date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.301139,38.4600,43.4600,37.3600,37.8700,14518677,567007664.6100,3,50.357300,-1.534100
2022-07-15,sz.301139,33.5000,35.9600,32.1000,34.2900,34038371,1154559849.4200,3,118.060300,-9.453400
2022-07-22,sz.301139,33.6200,37.9400,32.7900,35.4700,31545182,1105691852.5000,3,109.412900,3.441200
2022-07-29,sz.301139,35.2000,35.2200,33.3300,34.0600,15460822,532877114.2200,3,53.625200,-3.975200
2022-08-05,sz.301139,34.0500,34.4800,32.0400,33.4800,12790468,423464227.4700,3,44.363100,-1.702900
2022-08-12,sz.301139,33.9800,34.0000,32.8000,32.8500,10751415,360030788.2600,3,37.290700,-1.881700
2022-08-19,sz.301139,32.8100,33.3700,32.3800,32.4000,7921109,260057844.6900,3,27.473900,-1.369900
2022-08-26,sz.301139,32.2000,32.2100,29.7000,30.4400,6974305,216584445.2400,3,24.190100,-6.049400
2022-09-02,sz.301139,29.8500,31.4900,29.7100,30.8800,4506129,137148078.4800,3,15.629300,1.445500
2022-09-09,sz.301139,30.7700,31.2600,29.7600,30.0900,4216186,128353471.2600,3,14.623700,-2.558300
2022-09-16,sz.301139,30.4000,30.4000,28.1000,28.1200,3005162,88022816.8100,3,10.423200,-6.547000
2022-09-23,sz.301139,28.1100,28.3300,27.1600,27.4900,3033900,84189356.4300,3,10.523000,-2.240400
2022-09-30,sz.301139,27.5900,27.8800,25.2100,25.2200,3120096,83132439.7400,3,10.821800,-8.257500
2022-10-14,sz.301139,25.2600,26.5600,24.7100,26.3500,3475667,89413173.7300,3,12.055200,4.480600
2022-10-21,sz.301139,26.1900,27.0700,25.9100,26.4000,3702634,98447598.5200,3,12.842500,0.189800
2022-10-28,sz.301139,26.4100,27.5000,25.3000,25.8700,4242686,112645652.3000,3,14.715600,-2.007600
2022-11-04,sz.301139,26.0000,28.2400,25.8500,27.8500,6145122,168486714.9100,3,21.314000,7.653700
2022-11-11,sz.301139,27.7500,28.4800,27.3600,27.8000,5059038,140867503.5800,3,17.547000,-0.179500
2022-11-18,sz.301139,27.8000,29.4000,27.3000,28.3600,5100717,143615748.0400,3,17.691700,2.014400
2022-11-25,sz.301139,28.1000,30.3700,27.6000,29.4300,7998146,231002989.6200,3,27.741200,3.772900
2022-12-02,sz.301139,28.6100,29.2600,28.1800,28.7600,8009016,229374492.1300,3,27.778900,-2.276600
2022-12-09,sz.301139,28.7400,29.0800,27.6000,27.7100,4055690,115046006.4600,3,14.066800,-3.650900
2022-12-16,sz.301139,27.7300,27.9500,25.8000,25.8700,3481170,93920988.6100,3,12.074300,-6.640200
2022-12-23,sz.301139,25.9000,26.2900,25.1200,25.4800,2115875,54288835.9400,3,7.338800,-1.507500
2022-12-30,sz.301139,25.4800,25.8600,25.3500,25.4700,1479885,37904944.2500,3,5.132900,-0.039200
2023-01-06,sz.301139,25.4800,26.5500,25.4800,26.2300,1851228,48479101.1100,3,6.420900,2.983900
2023-01-13,sz.301139,26.4500,26.4600,25.4700,25.6000,3261910,84550335.8300,3,10.730000,-2.401800
2023-01-20,sz.301139,25.6500,27.2000,25.5300,26.9800,3162330,83519609.0000,3,10.402400,5.390600
2023-02-03,sz.301139,27.1100,28.0000,27.0000,27.8100,5099274,140539038.6700,3,16.773900,3.076400
2023-02-10,sz.301139,27.8100,29.4300,27.6000,28.8700,8309941,236892468.8000,3,27.335300,3.811600
2023-02-17,sz.301139,28.6500,29.4000,27.8600,27.9300,7133612,205610085.3000,3,23.466000,-3.256000
2023-02-24,sz.301139,27.9300,29.6900,27.7200,28.6600,6015778,172617643.2700,3,19.788800,2.613700
2023-03-03,sz.301139,28.6300,30.7400,28.1400,29.4200,13875036,412866912.3900,3,45.641600,2.651800
2023-03-10,sz.301139,29.4300,31.3300,28.0200,30.3500,16668796,498852125.2800,3,54.831500,3.161100
2023-03-17,sz.301139,30.2000,31.1700,29.0700,29.8800,15038524,454496563.1600,3,49.468700,-1.548600
2023-03-24,sz.301139,30.0000,31.3100,28.8500,31.0100,13171185,400129071.2400,3,43.326400,3.781800
2023-03-31,sz.301139,30.7500,31.2000,29.0500,30.0200,8434282,255144655.4400,3,27.744300,-3.192500
2023-04-07,sz.301139,29.8300,30.5900,29.0800,29.6300,5784617,172820237.0900,3,19.028200,-1.299100
2023-04-14,sz.301139,29.4400,30.9200,28.5800,30.0200,9573307,286197063.6000,3,31.491100,1.316200
2023-04-21,sz.301139,29.9500,29.9500,27.3900,27.8900,8705655,252176435.1500,3,28.636900,-7.095300
2023-04-28,sz.301139,28.1300,29.5700,26.0700,29.1900,7544094,208152613.2600,3,24.816200,4.661200
2023-05-05,sz.301139,28.9200,29.3600,27.2900,27.5800,2577494,72545504.4300,3,8.478600,-5.515600
2023-05-12,sz.301139,27.6900,27.9000,26.5200,26.9300,4658824,126044180.3500,3,15.325100,-2.356800
2023-05-19,sz.301139,26.9800,28.0500,26.3300,27.8000,4220283,115032653.3100,3,13.882400,3.230600
2023-05-26,sz.301139,27.6400,28.7000,27.5800,28.5900,4109282,115605826.1100,3,13.517300,2.841700
2023-06-02,sz.301139,28.5300,29.8000,28.3300,29.0700,5681955,165134399.3000,3,18.690500,1.678900
2023-06-09,sz.301139,29.0300,29.7700,28.4000,29.5000,5211154,151913105.5600,3,17.142000,1.479200
2023-06-16,sz.301139,29.2800,29.9900,28.6200,29.3900,7074327,207198290.4900,3,23.270800,-0.372900
2023-06-21,sz.301139,29.3000,29.4900,28.1300,28.5000,3980034,115019341.9100,3,13.092200,-3.028200
2023-06-30,sz.301139,28.4000,29.5600,26.5500,28.8900,5502206,154560882.0700,3,18.099300,1.368400
2023-07-07,sz.301139,28.8500,29.2000,27.7200,28.0800,4800977,136586000.2400,3,15.792600,-2.458800
2023-07-14,sz.301139,28.0000,28.0700,26.5300,27.4400,6182666,168735779.7200,3,9.094000,-2.279200
2023-07-21,sz.301139,27.5900,27.7500,26.5500,26.6700,4708600,128185961.0700,3,6.925800,-2.806100
2023-07-28,sz.301139,26.7000,27.3200,26.3700,26.9800,3917008,105604256.6200,3,5.761600,1.162400
2023-08-04,sz.301139,26.8500,27.2600,26.6400,27.0000,4517343,121756318.5700,3,6.644500,0.074100
2023-08-11,sz.301139,27.0600,27.5900,26.1200,26.3500,7681187,206673494.1200,3,11.298200,-2.407400
2023-08-18,sz.301139,26.3400,26.8900,25.3700,25.7600,6557476,171126477.9000,3,9.645300,-2.239100
2023-08-25,sz.301139,25.7000,30.2000,25.7000,26.6000,37635744,1066258680.1500,3,55.358200,3.260900
2023-09-01,sz.301139,28.4500,33.0000,24.0000,30.3600,49073201,1409062837.0000,3,72.181500,14.135300
2023-09-08,sz.301139,29.9000,32.4400,29.0000,29.8400,36747358,1123962900.4700,3,54.051700,-1.712800
2023-09-15,sz.301139,29.3300,33.7400,29.0500,31.6000,40449487,1266922116.6400,3,59.497000,5.898100
2023-09-22,sz.301139,31.8800,34.6500,29.1300,33.2000,52081092,1649799156.6700,3,76.605800,5.063300
2023-09-28,sz.301139,33.2600,41.6400,30.7200,39.6900,58314092,2067544902.0000,3,85.773800,19.548200
2023-10-13,sz.301139,38.0800,43.3600,35.6300,36.7200,71612078,2754897816.8000,3,105.333900,-7.483000
2023-10-20,sz.301139,36.0300,37.6000,29.7500,29.9300,43151580,1468740716.9800,3,63.471600,-18.491300
2023-10-27,sz.301139,29.7100,35.9900,28.5100,33.9000,39983019,1306006240.7200,3,58.810800,13.264300
2023-11-03,sz.301139,33.8500,37.0000,30.6700,30.8600,40490821,1358935597.2100,3,59.557800,-8.967600
2023-11-10,sz.301139,31.0400,35.3000,30.9700,33.8800,34869996,1181126719.4100,3,51.290100,9.786100
2023-11-17,sz.301139,33.8800,45.0000,33.8700,40.8500,71261088,2945995113.0900,3,104.817600,20.572600
2023-11-24,sz.301139,41.7000,42.4000,38.0800,38.1200,36970166,1473767167.7800,3,54.379300,-6.683000
2023-12-01,sz.301139,38.4300,39.7600,36.4500,39.7300,23484471,896711003.8900,3,34.543200,4.223500
2023-12-08,sz.301139,39.4600,40.0500,35.3100,36.8700,21326692,796334985.3100,3,31.369400,-7.198600
2023-12-15,sz.301139,36.4400,36.7600,34.4500,34.6300,13439547,479242686.1700,3,19.768100,-6.075400
2023-12-22,sz.301139,34.2600,35.6900,33.2100,33.2800,10879453,374248225.8800,3,16.002700,-3.898400
2023-12-29,sz.301139,33.2800,33.9600,32.0200,33.8100,9027938,297730644.7200,3,13.279200,1.592500
2024-01-05,sz.301139,33.7000,33.8700,31.8600,31.8800,7545760,247380415.7300,3,11.099100,-5.708400
2024-01-12,sz.301139,32.0000,32.1100,30.5900,31.1000,7540212,237513442.8600,3,10.513000,-2.446700
2024-01-19,sz.301139,30.8000,31.2500,28.1100,28.3000,10421432,306815531.4700,3,14.529900,-9.003200
2024-01-26,sz.301139,28.2700,28.6400,25.0100,26.9100,13534191,360683143.9100,3,18.869900,-4.911700
2024-02-02,sz.301139,27.1400,27.3500,20.1000,20.9000,13547230,316164705.8400,3,18.888100,-22.333700
2024-02-08,sz.301139,20.8100,20.8100,15.2500,19.3100,28759672,506005594.7000,3,40.098000,-7.607700
2024-02-23,sz.301139,19.6000,24.5600,19.5500,24.4700,32774372,717018864.6000,3,45.695500,26.721900
2024-03-01,sz.301139,23.8000,28.9800,23.4200,27.8200,57229892,1512753675.4500,3,79.792300,13.690200
2024-03-08,sz.301139,27.5500,31.8900,26.4000,30.4000,48625994,1384738132.5100,3,67.796500,9.273900
2024-03-15,sz.301139,29.0500,29.5500,26.7000,27.5800,33453959,943984903.9300,3,46.643000,-9.276300
2024-03-22,sz.301139,28.0100,34.0000,27.8400,32.7700,48789788,1489932161.0600,3,68.024800,18.818000
2024-03-29,sz.301139,32.2300,34.9500,27.8000,29.8000,41783501,1281754857.2500,3,58.256300,-9.063200
2024-04-03,sz.301139,29.7000,30.1700,26.0700,26.1200,17650838,497337849.7200,3,24.609600,-12.349000
2024-04-12,sz.301139,26.0800,26.5600,24.1500,24.7600,16286057,411484846.1900,3,22.706600,-5.206700
2024-04-19,sz.301139,24.6600,24.7500,20.1100,21.6400,25571403,567700061.9600,3,35.652700,-12.601000
2024-04-26,sz.301139,21.2800,24.4000,20.2600,24.1100,23285549,530131914.5000,3,32.465800,11.414000
2024-04-30,sz.301139,24.4100,25.1700,23.8800,24.4200,9749683,239975751.9200,3,13.593500,1.285800
2024-05-10,sz.301139,24.8000,25.3600,23.2500,23.3400,16539696,403232526.3400,3,23.060400,-4.422600
2024-05-17,sz.301139,23.1900,23.2300,22.0100,23.0000,14697898,330460599.9500,3,20.492500,-1.456700
2024-05-24,sz.301139,22.8700,24.0500,22.6100,22.6400,15077356,349915859.1300,3,21.021600,-1.565200
2024-05-31,sz.301139,22.6000,22.8600,21.6200,22.6300,13146137,293450646.1900,3,18.328900,-0.044200
2024-06-07,sz.301139,22.8200,22.9300,19.5600,20.3300,16162000,340058875.4600,3,22.533700,-10.163500
2024-06-14,sz.301139,20.2900,21.7000,19.6400,21.6400,9311603,195573756.8900,3,12.982600,6.443700
2024-06-21,sz.301139,21.6100,24.8500,21.6100,23.4000,36584864,848253827.3800,3,51.008200,8.133100
2024-06-28,sz.301139,22.1400,22.4800,20.2000,21.5100,28933407,624774788.2000,3,40.340200,-7.818700
2024-07-05,sz.301139,21.3800,22.0400,19.9800,20.8000,14077628,297718194.5300,3,19.627600,-3.300800
