date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300155,8.0800,8.6200,7.9200,8.5200,50372520,415460822.9700,3,17.868300,5.576208
2020-12-11,sz.300155,8.4300,8.4600,7.0300,7.1600,57580397,446444899.5100,3,20.425100,-15.962441
2020-12-18,sz.300155,7.2100,7.4900,7.0000,7.2200,41601290,304107924.9400,3,14.757000,0.837989
2020-12-25,sz.300155,7.2000,7.3200,6.6500,6.8200,37281225,259138980.3600,3,13.224600,-5.540166
2020-12-31,sz.300155,6.7900,6.9200,6.5400,6.8600,22258894,149623928.0000,3,7.895800,0.586510
2021-01-08,sz.300155,6.8600,7.0400,5.9000,6.2700,42533014,278842636.2400,3,15.087500,-8.600583
2021-01-15,sz.300155,6.3500,6.7500,5.9500,6.4100,38739849,241899813.6200,3,13.741900,2.232855
2021-01-22,sz.300155,6.3000,7.1600,6.2500,6.9400,61854678,420539645.0000,3,21.941400,8.268331
2021-01-29,sz.300155,6.8800,6.9100,6.0300,6.2000,34294843,223460838.6200,3,12.165200,-10.662824
2021-02-05,sz.300155,6.3000,6.4700,5.6700,5.6700,27457111,167122171.0000,3,9.739600,-8.548387
2021-02-10,sz.300155,5.7200,5.9500,5.6000,5.9100,12891698,74308538.5000,3,4.573000,4.232804
2021-02-19,sz.300155,5.9900,6.3700,5.9900,6.3600,12035354,74227466.0000,3,4.269200,7.614213
2021-02-26,sz.300155,6.3600,6.7200,6.1700,6.2800,45290376,291194556.6700,3,16.065600,-1.257862
2021-03-05,sz.300155,6.4600,6.9000,6.3600,6.9000,46358021,309004767.0000,3,16.444300,9.872611
2021-03-12,sz.300155,6.9900,7.0200,6.4000,6.5800,38950167,258874860.0000,3,13.816500,-4.637681
2021-03-19,sz.300155,6.5800,6.8900,6.5000,6.7200,36760553,246007644.0000,3,13.040000,2.127660
2021-03-26,sz.300155,6.7000,6.7600,6.2100,6.4700,33207068,214773674.2800,3,11.779300,-3.720238
2021-04-02,sz.300155,6.4300,6.5500,6.1800,6.2200,18374006,116213668.0000,3,6.517600,-3.863988
2021-04-09,sz.300155,6.2200,6.3600,6.1800,6.2400,14001021,87729243.0000,3,4.966600,0.321543
2021-04-16,sz.300155,6.2400,6.2800,5.9500,6.2700,18029870,110360276.0000,3,6.395700,0.480769
2021-04-23,sz.300155,6.2700,6.6700,6.2300,6.2700,29889073,191726491.0400,3,10.602400,0.000000
2021-04-30,sz.300155,6.2500,6.3200,5.9800,6.0100,20259109,124011608.7600,3,7.186400,-4.146700
2021-05-07,sz.300155,6.0700,6.0800,5.9300,6.0700,6354950,38197538.5000,3,2.254300,0.998300
2021-05-14,sz.300155,6.0700,6.5700,5.9700,6.5500,35039591,220226894.6600,3,12.429500,7.907700
2021-05-21,sz.300155,6.5600,6.6100,6.2600,6.5000,29851934,191205319.9200,3,10.589200,-0.763400
2021-05-28,sz.300155,6.4000,6.7000,6.3200,6.4300,37526527,244628509.2100,3,13.311500,-1.076900
2021-06-04,sz.300155,6.4300,6.5100,6.1200,6.1600,24404190,154421684.9500,3,8.656700,-3.605900
2021-06-11,sz.300155,6.1600,6.5700,6.1600,6.4900,30590854,195047179.1800,3,10.851300,5.357100
2021-06-18,sz.300155,6.5600,6.9500,6.3600,6.5800,58901216,390810593.6300,3,20.893700,1.386700
2021-06-25,sz.300155,6.5700,6.8900,6.4500,6.4900,48892175,327538628.5800,3,17.343200,-1.367800
2021-07-02,sz.300155,6.4900,6.6700,6.2000,6.3100,33026112,213338718.3000,3,11.715100,-2.773500
2021-07-09,sz.300155,6.3400,6.6200,6.3100,6.5700,31675224,204521039.9900,3,11.235900,4.120400
2021-07-16,sz.300155,6.6100,6.9200,6.5600,6.6000,53223242,355734695.7100,3,18.879500,0.456600
2021-07-23,sz.300155,6.5300,7.6300,6.3500,7.4000,100558569,711046243.8500,3,35.670600,12.121200
2021-07-30,sz.300155,7.2800,8.8000,7.0400,7.8200,218445499,1736580133.6900,3,77.487800,5.675700
2021-08-06,sz.300155,7.6800,7.9000,7.2800,7.4100,104545008,787335110.1100,3,37.084700,-5.243000
2021-08-13,sz.300155,7.3700,7.8000,7.1700,7.6800,81930093,612684645.4700,3,29.062500,3.643700
2021-08-20,sz.300155,7.6800,7.7800,6.9300,7.0000,54393045,398871538.1400,3,19.294400,-8.854200
2021-08-27,sz.300155,7.0100,7.3800,6.6000,6.7100,48506561,341890060.1600,3,17.076800,-4.142900
2021-09-03,sz.300155,6.6700,6.9300,6.6000,6.8000,40589750,274478435.6200,3,14.182200,1.341300
2021-09-10,sz.300155,6.8200,7.0300,6.7400,6.8200,31925342,219488700.7000,3,11.154800,0.294100
2021-09-17,sz.300155,6.7400,7.0900,6.6000,6.7000,32536380,223958856.2100,3,11.368400,-1.759500
2021-09-24,sz.300155,6.6700,6.9500,6.5800,6.6800,11716401,79251853.8700,3,4.093800,-0.298500
2021-09-30,sz.300155,6.7700,7.0100,6.6200,6.9500,21889672,149681067.4000,3,7.648300,4.041900
2021-10-08,sz.300155,6.9800,7.0600,6.9300,7.0200,6026708,42229901.9200,3,2.105700,1.007200
2021-10-15,sz.300155,7.0400,7.4800,6.8500,7.0600,53012562,383067846.7300,3,18.522800,0.569800
2021-10-22,sz.300155,7.0600,7.2500,6.6400,6.6600,31185009,216333376.0800,3,10.898200,-5.665700
2021-10-29,sz.300155,6.6600,6.7700,5.9100,6.0600,25852085,162171767.3800,3,9.043300,-9.009000
2021-11-05,sz.300155,6.0600,6.3600,5.9300,6.2300,15506084,95141688.2900,3,5.424300,2.805300
2021-11-12,sz.300155,6.2100,6.5300,6.1700,6.5100,19399781,122923876.6500,3,6.786200,4.494400
2021-11-19,sz.300155,6.5100,6.7300,6.4100,6.6600,21088271,139161727.0600,3,7.376900,2.304100
2021-11-26,sz.300155,6.7000,6.8000,6.4800,6.5600,22580846,149317479.0500,3,7.899100,-1.501500
2021-12-03,sz.300155,6.5400,6.9000,6.4500,6.7300,28934807,194364730.8800,3,10.121700,2.591500
2021-12-10,sz.300155,6.7200,6.7700,6.3800,6.4600,24187935,157257761.8100,3,8.461200,-4.011900
2021-12-17,sz.300155,6.4600,6.8000,6.3600,6.7000,27496768,181334752.3400,3,9.618700,3.715200
2021-12-24,sz.300155,6.6800,7.0500,6.5200,6.5200,39922954,270667663.1500,3,13.965600,-2.686600
2021-12-31,sz.300155,6.5200,7.0500,6.4300,6.9700,43091928,295316004.4400,3,15.074100,6.901800
2022-01-07,sz.300155,6.9700,7.3300,6.9300,7.0900,37389259,265143829.1000,3,13.079200,1.721700
2022-01-14,sz.300155,7.0400,7.3200,6.9200,7.0500,34407277,245443572.1700,3,12.036100,-0.564200
2022-01-21,sz.300155,7.0800,7.3500,6.7600,6.9300,36750609,261532055.6600,3,12.855800,-1.702100
2022-01-28,sz.300155,6.8700,6.8800,6.0900,6.3000,27417656,176275023.7100,3,9.591000,-9.090900
2022-02-11,sz.300155,6.4200,6.6100,6.2400,6.4800,19719654,127423756.6900,3,6.898100,2.857100
2022-02-18,sz.300155,6.4400,6.5800,6.4000,6.5600,12910019,83958046.1000,3,4.516100,1.234600
2022-02-25,sz.300155,6.6000,6.6700,6.3000,6.3300,17313962,112604286.0400,3,6.056600,-3.506100
2022-03-04,sz.300155,6.3300,6.5400,6.2100,6.3300,12232603,77790315.0000,3,4.279100,0.000000
2022-03-11,sz.300155,6.3300,6.4900,5.7900,6.0500,15068517,91272586.0000,3,5.271100,-4.423400
2022-03-18,sz.300155,6.0100,6.0800,5.5500,6.0100,17814445,105049549.8100,3,6.231800,-0.661200
2022-03-25,sz.300155,6.0100,6.5100,5.9600,6.1700,22713913,140843506.9500,3,7.945500,2.662200
2022-04-01,sz.300155,6.0900,6.3300,6.0500,6.1500,18331865,113351019.5200,3,6.412800,-0.324100
2022-04-08,sz.300155,6.2200,6.4100,5.9000,6.0000,11183900,69171049.0000,3,3.912300,-2.439000
2022-04-15,sz.300155,6.0800,6.0800,5.6300,5.6800,8190000,47738027.0000,3,2.865000,-5.333300
2022-04-22,sz.300155,5.7300,5.8700,5.3700,5.4200,6309874,35477761.8500,3,2.207300,-4.577500
2022-04-29,sz.300155,5.3700,5.3900,4.4800,4.9300,20571491,98630615.9800,3,6.459000,-9.040600
2022-05-06,sz.300155,4.9200,5.1900,4.8200,5.1000,8424804,42632680.6100,3,2.551000,3.448300
2022-05-13,sz.300155,5.0800,5.2600,4.9900,5.1200,22372114,115106204.1700,3,6.774200,0.392200
2022-05-20,sz.300155,5.1800,5.1900,4.9100,5.1600,13029074,66114237.8300,3,3.945200,0.781300
2022-05-27,sz.300155,5.1600,5.2600,4.9000,5.0800,16196856,82763868.7600,3,4.904300,-1.550400
2022-06-02,sz.300155,5.1000,5.3300,5.1000,5.2600,14522525,75900176.5900,3,4.397400,4.336700
2022-06-10,sz.300155,5.2800,5.3800,5.1000,5.2200,15412968,80936027.5300,3,4.666900,-0.760500
2022-06-17,sz.300155,5.2300,5.3800,5.0900,5.3300,13686513,72173631.8300,3,4.144200,2.107300
2022-06-24,sz.300155,5.3300,5.5100,5.3100,5.4700,14234624,77271342.5000,3,4.310200,2.626600
2022-07-01,sz.300155,5.4700,5.6800,5.4500,5.5700,15723812,87533457.1100,3,4.761100,1.828200
2022-07-08,sz.300155,5.5500,5.7700,5.4200,5.6300,19785555,110124296.0600,3,5.991100,1.077200
2022-07-15,sz.300155,5.5600,5.6200,5.1900,5.2200,16652450,89570396.9400,3,5.042300,-7.282400
2022-07-22,sz.300155,5.2600,5.6300,5.2400,5.5500,16464344,90362849.1000,3,4.985300,6.321800
2022-07-29,sz.300155,5.5500,5.6400,5.4100,5.5500,14045809,77739250.1100,3,4.253000,0.000000
2022-08-05,sz.300155,5.5500,5.6300,5.2800,5.5500,17169072,93972768.8800,3,5.198700,0.000000
2022-08-12,sz.300155,5.5900,5.7900,5.5300,5.7100,16610564,94069944.6300,3,5.029600,2.882900
2022-08-19,sz.300155,5.7100,6.1600,5.6000,5.8400,25646667,148874824.0600,3,7.765800,2.276700
2022-08-26,sz.300155,5.8800,5.9900,5.3400,5.3500,29210372,167466249.5800,3,8.844800,-8.390400
2022-09-02,sz.300155,5.3500,5.5200,5.2000,5.3700,15382929,82239824.6000,3,4.658000,0.373800
2022-09-09,sz.300155,5.3700,5.4100,5.1700,5.2000,11831940,62647484.5000,3,3.582600,-3.165700
2022-09-16,sz.300155,5.2200,5.3000,4.8100,4.8300,12233783,61948251.3700,3,3.704400,-7.115400
