date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002366,60.5900,67.8500,57.5000,65.9500,55794021,3547595736.0000,3,51.147972,8.828383
2016-01-29,sz.002366,65.3800,65.3800,39.6900,44.3000,45712307,2357684488.0000,3,42.444854,-32.827900
2016-02-29,sz.002366,44.8000,53.1000,41.5700,42.5000,20667406,988464316.0000,3,19.190128,-4.063205
2016-03-31,sz.002366,42.5400,53.4800,40.8600,50.1300,73500352,3486202360.0000,3,68.246647,17.952941
2016-04-29,sz.002366,49.8500,53.5200,47.9100,50.7300,38084639,1892584368.0000,3,35.362401,1.196888
2016-05-31,sz.002366,48.0500,51.2000,43.0000,46.8300,51824876,2429353328.0000,3,48.120505,-7.687759
2016-06-30,sz.002366,46.9800,58.9300,46.1900,53.3100,101040827,5386404236.0000,3,93.394125,13.837284
2016-07-29,sz.002366,53.0000,58.3300,50.0000,50.7700,83521389,4485466712.0000,3,65.067367,-4.676453
2016-08-31,sz.002366,50.0100,52.8800,49.0200,51.5600,67082956,3444444252.0000,3,29.348092,1.556037
2016-09-30,sz.002366,51.5800,53.5000,49.8000,50.0500,45389083,2319130032.0000,3,19.666290,-2.928627
2016-10-31,sz.002366,50.3000,54.9900,50.0000,53.1500,63827323,3306381774.0000,3,27.655254,6.193806
2016-11-30,sz.002366,53.2900,58.0900,52.3600,56.4600,91675428,5046088584.0000,3,39.721347,6.227658
2016-12-30,sz.002366,56.1300,56.9900,50.5000,53.6200,49241897,2648742612.0000,3,21.335646,-5.030110
2017-01-26,sz.002366,53.9000,56.5000,47.1500,51.5000,41301490,2184013354.0000,3,17.892946,-3.953749
2017-02-28,sz.002366,51.5600,51.8000,49.0900,50.5300,38872497,1956820376.0000,3,16.840639,-1.883495
2017-03-31,sz.002366,49.8800,52.5100,46.6300,50.3800,80436364,3962539080.0000,3,34.847255,-0.296853
2017-04-28,sz.002366,50.3000,51.6000,46.6500,47.7000,50642419,2484438019.0000,3,21.939695,-5.319571
2017-05-31,sz.002366,47.7000,48.3300,40.5700,41.6100,44289555,1948699987.0000,3,19.187459,-12.767296
2017-06-30,sz.002366,41.6000,48.2200,37.8700,46.9100,74130277,3222017257.0000,3,31.970254,12.737323
2017-07-31,sz.002366,47.1100,48.4700,21.6700,23.8700,90174909,2315100568.0000,3,19.991321,1.981985
2017-08-31,sz.002366,23.8700,27.4900,23.4800,26.9000,193480993,4946818433.0000,3,39.563829,12.693758
2017-09-29,sz.002366,27.0100,30.1500,26.8400,28.3400,148800953,4266768143.7500,3,30.427461,5.353160
2017-10-31,sz.002366,28.8900,30.3100,27.2900,30.2000,140312772,4033599917.3100,3,28.691762,6.563162
2017-11-30,sz.002366,30.0700,33.1300,26.3200,26.6300,266958842,8075479962.8900,3,54.588897,-11.821192
2017-12-29,sz.002366,26.6500,28.8900,25.8000,26.4500,32465121,897447358.2400,3,6.638608,-0.675929
2018-01-31,sz.002366,26.4500,26.4500,26.4500,26.4500,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002366,26.4500,26.4500,26.4500,26.4500,,,3,,
2018-03-30,sz.002366,26.4500,26.4500,26.4500,26.4500,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002366,26.4500,26.4500,26.4500,26.4500,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002366,26.4500,26.9400,16.2200,16.7900,290857204,6559668043.2800,3,66.165361,-36.521739
2018-06-29,sz.002366,16.5800,18.0700,13.5300,14.2600,284250236,4517449050.4600,3,58.124716,-15.068493
2018-07-31,sz.002366,14.2600,15.2400,12.4000,13.7900,406003177,5732397819.8000,3,83.021283,-3.295933
2018-08-31,sz.002366,13.8800,14.1700,9.9500,10.0100,274699594,3329181560.0400,3,56.167698,-27.411168
2018-09-28,sz.002366,9.9300,10.2900,7.9500,9.2500,372011002,3449978442.9100,3,76.064916,-6.460886
2018-10-31,sz.002366,9.1200,10.0900,7.3000,8.4000,523880633,4575407024.7200,3,107.117629,-9.189189
2018-11-30,sz.002366,8.5100,11.8900,8.3000,11.7600,586970763,5887756479.2700,3,120.017639,40.000000
2018-12-28,sz.002366,11.9000,12.4700,9.2900,9.3800,300478423,3353735598.4500,3,61.438683,-20.238095
2019-01-31,sz.002366,9.5200,12.5000,9.0500,12.0500,363851876,4073739329.9400,3,74.396624,28.464819
2019-02-28,sz.002366,12.1900,15.2300,10.8800,14.2500,440673511,5750538897.1400,3,90.104308,18.257261
2019-03-29,sz.002366,14.3000,15.5000,12.5200,13.0800,482909854,6871372730.1700,3,98.740353,-8.210526
2019-04-30,sz.002366,13.0700,15.4700,12.2000,12.4700,476451986,6802009862.3400,3,97.448510,-4.663609
2019-05-31,sz.002366,12.0000,12.0400,9.6600,10.1800,259002783,2741500246.7600,3,52.973722,-18.364074
2019-06-28,sz.002366,10.2000,10.2700,9.0700,9.3600,260054690,2529111696.9900,3,53.188868,-8.055010
2019-07-31,sz.002366,9.5000,9.6600,7.7100,9.3300,355594405,3121086632.7900,3,72.729600,-0.320513
2019-08-30,sz.002366,8.7100,10.3000,8.5000,9.2200,534315251,4973585982.3200,3,109.189800,-0.727239
2019-09-30,sz.002366,8.5100,9.5700,8.1700,8.2100,260385442,2337482034.4900,3,53.211000,-10.954447
2019-10-31,sz.002366,8.1400,8.4800,7.3000,7.6500,128454815,1007233886.9900,3,26.250300,-6.820950
2019-11-29,sz.002366,7.5900,7.7200,6.7400,6.9800,128235525,913959972.0700,3,26.205400,-8.758170
2019-12-31,sz.002366,6.9800,7.7300,6.5500,6.9600,247899464,1782629206.3400,3,50.433200,-0.286533
2020-01-23,sz.002366,7.0000,7.8000,6.3700,6.4300,286112107,2075201591.1700,3,57.242800,-7.614943
2020-02-28,sz.002366,5.7900,6.5300,5.2100,5.6000,339930593,2042108275.1400,3,68.010400,-12.908243
2020-03-31,sz.002366,5.6000,6.5300,4.7900,4.8500,345075535,1977254962.5100,3,69.039600,-13.392857
2020-04-30,sz.002366,4.8500,5.5300,4.0500,4.3900,332469933,1639497497.6500,3,66.517500,-9.484536
2020-05-29,sz.002366,4.3200,4.6800,3.8700,4.0500,195660218,829842700.1100,3,39.145900,-7.744875
2020-06-30,sz.002366,4.1200,5.4700,4.0800,4.2300,561544202,2659199788.7700,3,112.348900,4.444444
2020-07-31,sz.002366,4.2300,6.1400,4.2000,5.5200,986634514,5280513852.0800,3,197.397200,30.496454
2020-08-31,sz.002366,5.5800,5.8600,4.9400,5.4000,456200449,2428587801.9400,3,91.272600,-2.173913
2020-09-30,sz.002366,5.3700,6.1300,4.2000,4.3100,486394442,2543950444.6500,3,97.313700,-20.185185
2020-10-30,sz.002366,4.4500,5.4300,4.3600,4.7200,419124952,2050998393.4800,3,83.855100,9.512761
2020-11-30,sz.002366,4.6800,4.9200,4.3700,4.6700,537103160,2463055779.7800,3,100.670200,-1.059322
2020-12-31,sz.002366,4.6300,4.6300,3.1900,3.3700,520249761,1989257743.9000,3,86.255200,-27.837259
2021-01-29,sz.002366,3.3700,3.6100,2.7300,3.0500,539006630,1730455571.3000,3,89.365300,-9.495549
2021-02-26,sz.002366,2.9800,3.3000,2.0900,3.1600,450924459,1193584214.9800,3,74.761500,3.606557
2021-03-31,sz.002366,2.9900,5.6600,2.7900,4.5500,2226017531,10303203082.2600,3,369.064600,43.987342
2021-04-30,sz.002366,4.4000,5.2600,3.4200,3.4400,1364200038,5960592001.8300,3,226.178900,-24.395600
2021-05-31,sz.002366,3.4700,4.6600,3.4500,3.9500,832341311,3405325217.5000,3,137.940700,14.825600
2021-06-30,sz.002366,3.9300,4.0800,3.5200,3.5600,429456084,1630238706.2800,3,71.036700,-9.873400
2021-07-30,sz.002366,3.5500,3.7900,2.9700,3.4300,291158873,998507899.6000,3,48.160800,-3.651700
2021-08-31,sz.002366,3.4800,4.1900,3.3000,3.6800,603972568,2299888702.8400,3,99.903400,7.288600
2021-09-30,sz.002366,3.6800,6.0700,3.6800,5.4500,1484759981,7147385970.5300,3,245.595500,48.097800
2021-10-29,sz.002366,5.4800,5.4800,3.5600,4.3000,860355190,3664526381.9200,3,142.312000,-21.100900
2021-11-30,sz.002366,4.2900,4.9300,3.9500,4.7400,933421839,4176863069.3300,3,154.398300,10.232600
2021-12-31,sz.002366,4.7300,5.4800,4.3500,4.8400,1038263995,5028704381.9400,3,171.740400,2.109700
2022-01-28,sz.002366,4.9000,5.3600,4.0700,4.1900,628441274,3112015198.3600,3,103.951300,-13.429800
2022-02-28,sz.002366,4.3100,4.6000,4.2400,4.3800,197048668,875129153.6600,3,32.594000,4.534600
2022-03-31,sz.002366,4.3800,6.8600,4.3800,5.7300,3004534650,17516050404.9800,3,496.982600,30.821900
2022-04-29,sz.002366,5.4200,5.7000,3.5000,3.9100,966457481,4682733408.3000,3,159.862500,-31.762700
2022-05-31,sz.002366,3.9100,3.9100,2.8400,3.3500,365974517,1151227124.4000,3,60.538200,-14.322300
2022-06-30,sz.002366,3.3400,4.4200,3.2500,3.9300,334924180,1312623576.5000,3,55.402100,17.313400
2022-07-29,sz.002366,3.8900,5.5800,3.7300,5.3100,355385935,1679987032.3500,3,58.786700,35.114500
2022-08-31,sz.002366,5.2600,6.0800,4.8400,5.5100,352101977,1949133155.8700,3,58.242300,3.766500
