date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.603517,19.3100,59.0000,19.3100,50.5600,31360691,1690118909.0000,3,62.721382,214.232443
2017-04-28,sh.603517,46.3300,48.7700,36.6000,41.8100,129121599,5510558596.0000,3,258.243198,-17.306171
2017-05-31,sh.603517,41.6200,42.1300,34.0000,35.5100,53735448,2052363171.0000,3,107.470896,-14.260689
2017-06-30,sh.603517,35.2300,37.8300,33.4100,34.8700,39143037,1402296116.0000,3,78.286074,-1.802309
2017-07-31,sh.603517,34.8100,36.0000,30.5700,30.9000,30093817,1003455525.0000,3,60.187634,-11.385145
2017-08-31,sh.603517,30.9000,34.7800,29.0000,34.1200,49497367,1598734239.0000,3,98.994734,10.420712
2017-09-29,sh.603517,34.1000,37.2800,32.7000,36.6700,41213436,1423695834.0000,3,82.426872,7.473623
2017-10-31,sh.603517,36.8100,42.0000,35.1400,39.8000,35487226,1355820779.0000,3,70.974452,8.535588
2017-11-30,sh.603517,40.2900,45.9000,38.0800,38.6300,48488412,2040954610.0000,3,96.976824,-2.939698
2017-12-29,sh.603517,38.6900,41.7500,35.7000,39.4200,19079511,740401783.0000,3,38.159022,2.045043
2018-01-31,sh.603517,39.4000,42.1500,37.2700,38.2300,19666848,778671868.0000,3,39.333696,-3.018772
2018-02-28,sh.603517,38.2000,39.0000,32.1700,38.2600,9736069,350596847.0000,3,19.472000,0.078472
2018-03-30,sh.603517,38.1000,39.5800,32.3100,34.6000,30386026,1088129777.0000,3,32.918262,-9.566127
2018-04-27,sh.603517,34.7000,42.1800,34.6600,40.3800,56616639,2244574492.0000,3,34.585100,16.705202
2018-05-31,sh.603517,40.0900,49.6800,40.0900,47.9500,74288807,3350401087.0000,3,48.349736,19.980638
2018-06-29,sh.603517,47.1100,47.9000,40.0300,42.4500,49433253,2198575812.0000,3,30.197024,-11.470282
2018-07-31,sh.603517,42.4500,44.4900,36.8500,41.1300,42305616,1760839079.0000,3,25.843003,-3.109541
2018-08-31,sh.603517,41.3000,41.8900,34.3800,39.3300,45353408,1727081432.0000,3,27.704791,-4.376368
2018-09-28,sh.603517,39.8700,42.8800,36.2500,41.9000,34763070,1371530108.0000,3,21.235529,6.534452
2018-10-31,sh.603517,41.2500,41.6000,34.4100,35.8700,37557277,1417866715.0000,3,22.942411,-14.391408
2018-11-30,sh.603517,36.0100,38.1600,34.6700,35.1300,36954067,1349606911.0000,3,22.573931,-2.063005
2018-12-28,sh.603517,36.2000,36.3800,32.1400,33.1100,33829627,1159209982.0000,3,20.665321,-5.750071
2019-01-31,sh.603517,32.8100,40.0800,29.9800,37.5700,49087910,1734349335.0000,3,29.986066,13.470251
2019-02-28,sh.603517,36.1600,42.1800,36.1200,41.4700,39118315,1513030387.0000,3,23.895994,10.380623
2019-03-29,sh.603517,41.4700,50.1000,39.6000,49.2200,68932437,3066168654.0000,3,42.108385,18.688208
2019-04-30,sh.603517,49.4800,52.6600,43.8200,46.4600,55299541,2595012360.0000,3,33.780532,-5.607477
2019-05-31,sh.603517,45.7000,49.8700,41.9200,48.5900,46878220,2192799071.0000,3,28.636245,4.584589
2019-06-28,sh.603517,34.2800,39.2000,33.5700,38.9100,67133579,2423864868.0000,3,29.292519,13.539539
2019-07-31,sh.603517,39.1300,41.3700,35.2700,38.0600,88568944,3325353593.0000,3,38.645500,-2.184528
