date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-11,sh.600409,5.3900,5.5400,5.3400,5.4700,5.4100,32514850,177001338.5000,3,1.575100,1,1.109100,0
2025-02-12,sh.600409,5.4500,5.6800,5.4300,5.6700,5.4700,55183663,309443948.9700,3,2.673200,1,3.656300,0
2025-02-13,sh.600409,5.6000,5.6700,5.5500,5.5700,5.6700,26882500,150169448.0000,3,1.302200,1,-1.763700,0
2025-02-14,sh.600409,5.5600,5.6700,5.5500,5.5800,5.5700,28361412,158930052.7200,3,1.373900,1,0.179500,0
2025-02-17,sh.600409,5.5900,5.6000,5.4500,5.5500,5.5800,28232429,155599014.4400,3,1.367600,1,-0.537600,0
2025-02-18,sh.600409,5.5300,5.6500,5.5200,5.5600,5.5500,28818951,160880115.5300,3,1.396000,1,0.180200,0
2025-02-19,sh.600409,5.5700,5.5800,5.4900,5.5200,5.5600,16842641,93036493.7600,3,0.815900,1,-0.719400,0
2025-02-20,sh.600409,5.5000,5.6400,5.4700,5.6100,5.5200,26836129,149368208.6500,3,1.300000,1,1.630400,0
2025-02-21,sh.600409,5.6300,5.6300,5.5400,5.5600,5.6100,16773368,93380956.8900,3,0.812500,1,-0.891300,0
2025-02-24,sh.600409,5.5800,5.6300,5.5600,5.5900,5.5600,16743711,93688241.4700,3,0.811100,1,0.539600,0
2025-02-25,sh.600409,5.5500,5.5700,5.4500,5.4700,5.5900,17527638,96487092.1100,3,0.849100,1,-2.146700,0
2025-02-26,sh.600409,5.4800,5.6600,5.4800,5.6500,5.4700,33069454,184893867.0200,3,1.601900,1,3.290700,0
2025-02-27,sh.600409,5.6600,5.6800,5.5800,5.6800,5.6500,19668988,110914985.5700,3,0.952800,1,0.531000,0
2025-02-28,sh.600409,5.6500,5.7500,5.6000,5.6100,5.6800,21666393,122715662.7400,3,1.049600,1,-1.232400,0
2025-03-03,sh.600409,5.6000,5.7800,5.6000,5.7400,5.6100,38054978,218442656.5400,3,1.843400,1,2.317300,0
2025-03-04,sh.600409,5.7200,5.7500,5.6700,5.7300,5.7400,16745826,95595780.1400,3,0.811200,1,-0.174200,0
2025-03-05,sh.600409,5.7400,5.7400,5.5800,5.6100,5.7300,19489494,109616646.8400,3,0.944100,1,-2.094200,0
2025-03-06,sh.600409,5.6400,5.6600,5.5500,5.5700,5.6100,24267158,135107983.3800,3,1.175500,1,-0.713000,0
2025-03-07,sh.600409,5.5700,5.6900,5.5300,5.5900,5.5700,24110648,135018516.8400,3,1.168000,1,0.359100,0
2025-03-10,sh.600409,5.5700,5.6000,5.5000,5.5500,5.5900,19000650,105237515.9500,3,0.920400,1,-0.715600,0
2025-03-11,sh.600409,5.5000,5.6000,5.4700,5.6000,5.5500,18942900,105101977.0000,3,0.917600,1,0.900900,0
2025-03-12,sh.600409,5.6000,5.6100,5.5300,5.5500,5.6000,15395596,85479876.8400,3,0.745800,1,-0.892900,0
2025-03-13,sh.600409,5.5500,5.5700,5.5100,5.5700,5.5500,13562036,75139884.3400,3,0.657000,1,0.360400,0
2025-03-14,sh.600409,5.5700,5.6500,5.5500,5.6500,5.5700,19042179,106844710.9400,3,0.922400,1,1.436300,0
2025-03-17,sh.600409,5.6600,5.6900,5.6200,5.6500,5.6500,17589451,99461178.1500,3,0.852100,1,0.000000,0
2025-03-18,sh.600409,5.6500,5.7000,5.6200,5.6700,5.6500,14645945,82932518.4300,3,0.709500,1,0.354000,0
2025-03-19,sh.600409,5.6700,5.6700,5.6000,5.6100,5.6700,13332275,75023870.7500,3,0.645800,1,-1.058200,0
2025-03-20,sh.600409,5.6200,5.6600,5.6100,5.6200,5.6100,12391811,69817148.9700,3,0.600300,1,0.178300,0
2025-03-21,sh.600409,5.6000,5.6800,5.5600,5.5600,5.6200,19652680,110274166.1000,3,0.952000,1,-1.067600,0
2025-03-24,sh.600409,5.5700,5.6100,5.5000,5.5800,5.5600,17594403,97741197.7300,3,0.852300,1,0.359700,0
2025-03-25,sh.600409,5.5600,5.8800,5.5600,5.8300,5.5800,56763707,326429256.6200,3,2.749700,1,4.480300,0
2025-03-26,sh.600409,5.8200,5.9800,5.7800,5.8300,5.8300,54146589,318188093.3200,3,2.622900,1,0.000000,0
2025-03-27,sh.600409,5.8000,5.9300,5.8000,5.8600,5.8300,39252501,230235364.3400,3,1.901400,1,0.514600,0
2025-03-28,sh.600409,5.8400,5.8700,5.5600,5.5900,5.8600,49064024,277677507.1600,3,2.376700,1,-4.607500,0
2025-03-31,sh.600409,5.5400,5.5700,5.4000,5.4900,5.5900,32994733,180699441.2900,3,1.598300,1,-1.788900,0
2025-04-01,sh.600409,5.4900,5.5500,5.4700,5.5200,5.4900,16113800,88866212.0000,3,0.780600,1,0.546400,0
2025-04-02,sh.600409,5.5200,5.5500,5.4600,5.4800,5.5200,15532981,85395879.7700,3,0.752400,1,-0.724600,0
2025-04-03,sh.600409,5.4300,5.5000,5.4000,5.4500,5.4800,18807599,102524179.2700,3,0.911100,1,-0.547400,0
2025-04-07,sh.600409,4.9800,5.2500,4.9100,4.9100,5.4500,43658633,219488963.6300,3,2.114900,1,-9.908300,0
2025-04-08,sh.600409,4.9300,5.0800,4.9300,5.0200,4.9100,31347198,157416690.9200,3,1.518500,1,2.240300,0
2025-04-09,sh.600409,4.9800,5.0500,4.8100,5.0300,5.0200,27457422,135718055.9000,3,1.330100,1,0.199200,0
2025-04-10,sh.600409,5.0700,5.1500,5.0500,5.0700,5.0300,23962020,122032423.3500,3,1.160800,1,0.795200,0
2025-04-11,sh.600409,5.0100,5.1300,5.0100,5.0900,5.0700,17976627,91550372.2400,3,0.870800,1,0.394500,0
2025-04-14,sh.600409,5.1200,5.1800,5.1100,5.1700,5.0900,15945880,82034754.1600,3,0.772400,1,1.571700,0
2025-04-15,sh.600409,5.1800,5.1800,5.1300,5.1700,5.1700,10547950,54402658.5000,3,0.511000,1,0.000000,0
2025-04-16,sh.600409,5.1500,5.1700,5.0400,5.1200,5.1700,13418100,68400423.0000,3,0.650000,1,-0.967100,0
2025-04-17,sh.600409,5.1000,5.1800,5.0900,5.1300,5.1200,12106700,62327574.0000,3,0.586500,1,0.195300,0
2025-04-18,sh.600409,5.1400,5.1500,5.0900,5.1200,5.1300,10034256,51382019.2800,3,0.486100,1,-0.194900,0
2025-04-21,sh.600409,5.1200,5.1700,5.0900,5.1300,5.1200,11464900,58844136.0000,3,0.555400,1,0.195300,0
2025-04-22,sh.600409,5.1300,5.1700,5.1100,5.1600,5.1300,10653001,54778730.1200,3,0.516000,1,0.584800,0
2025-04-23,sh.600409,5.1800,5.2100,5.1500,5.1900,5.1600,12900300,66788065.0000,3,0.624900,1,0.581400,0
2025-04-24,sh.600409,5.1900,5.2100,5.1400,5.1700,5.1900,12418450,64268629.5000,3,0.601600,1,-0.385400,0
2025-04-25,sh.600409,5.1900,5.2100,5.1500,5.1600,5.1700,16310268,84510232.3800,3,0.790100,1,-0.193400,0
2025-04-28,sh.600409,5.1700,5.1700,5.0500,5.0600,5.1600,19003402,96629914.1400,3,0.920600,1,-1.938000,0
2025-04-29,sh.600409,5.0700,5.1200,5.0500,5.0900,5.0600,10737218,54721502.8000,3,0.520100,1,0.592900,0
2025-04-30,sh.600409,5.0500,5.0500,4.8500,4.8600,5.0900,48081286,236643966.6700,3,2.329100,1,-4.518700,0
2025-05-06,sh.600409,4.8900,4.9400,4.8600,4.9300,4.8600,23302680,114203166.1700,3,1.128800,1,1.440300,0
2025-05-07,sh.600409,4.9500,5.0100,4.9400,4.9900,4.9300,23488109,116888009.4100,3,1.137800,1,1.217000,0
2025-05-08,sh.600409,4.9900,4.9900,4.9300,4.9600,4.9900,16492200,81850083.0000,3,0.798900,1,-0.601200,0
2025-05-09,sh.600409,4.9600,4.9700,4.9100,4.9200,4.9600,15068316,74287688.7200,3,0.729900,1,-0.806500,0
2025-05-12,sh.600409,4.9400,4.9600,4.9000,4.9400,4.9200,19643700,96686805.5000,3,0.951600,1,0.406500,0
2025-05-13,sh.600409,4.9800,5.0000,4.9300,4.9700,4.9400,26694275,132624476.3000,3,1.293100,1,0.607300,0
2025-05-14,sh.600409,4.9400,5.0000,4.9400,5.0000,4.9700,24301390,120941179.8000,3,1.177200,1,0.603600,0
2025-05-15,sh.600409,4.9900,5.0700,4.9700,4.9700,5.0000,27050995,135769119.1500,3,1.310400,1,-0.600000,0
2025-05-16,sh.600409,4.9700,4.9800,4.9500,4.9600,4.9700,14660434,72750152.8700,3,0.710200,1,-0.201200,0
2025-05-19,sh.600409,4.9500,5.0300,4.9100,5.0100,4.9600,20153330,100113519.5200,3,0.976300,1,1.008100,0
2025-05-20,sh.600409,5.0000,5.0200,4.9500,4.9700,5.0100,16157300,80353317.0000,3,0.782700,1,-0.798400,0
2025-05-21,sh.600409,4.9700,4.9900,4.9500,4.9600,4.9700,10024700,49811321.0000,3,0.485600,1,-0.201200,0
2025-05-22,sh.600409,4.9600,4.9700,4.9100,4.9200,4.9600,13887619,68456101.7100,3,0.672700,1,-0.806500,0
2025-05-23,sh.600409,4.9200,4.9600,4.9000,4.9000,4.9200,14040395,69091807.5500,3,0.680100,1,-0.406500,0
2025-05-26,sh.600409,4.9100,4.9100,4.8600,4.8900,4.9000,13352097,65206576.6100,3,0.646800,1,-0.204100,0
2025-05-27,sh.600409,4.8800,4.9200,4.8400,4.9100,4.8900,15781400,76973101.6000,3,0.764500,1,0.409000,0
2025-05-28,sh.600409,4.9100,4.9400,4.8700,4.8700,4.9100,12806300,62756502.0000,3,0.620400,1,-0.814700,0
2025-05-29,sh.600409,4.8800,4.9100,4.8700,4.9100,4.8700,10803411,52935270.1400,3,0.523300,1,0.821400,0
2025-05-30,sh.600409,4.9100,4.9100,4.8700,4.8800,4.9100,15205002,74258809.8900,3,0.736600,1,-0.611000,0
2025-06-03,sh.600409,4.8700,4.8800,4.8500,4.8700,4.8800,11463876,55789430.1200,3,0.555300,1,-0.204900,0
2025-06-04,sh.600409,4.8900,4.9000,4.8600,4.8800,4.8700,15761234,76816255.2400,3,0.763500,1,0.205300,0
2025-06-05,sh.600409,4.8800,4.9000,4.8600,4.8800,4.8800,13093250,63869079.0000,3,0.634300,1,0.000000,0
2025-06-06,sh.600409,4.8800,4.9100,4.8700,4.9000,4.8800,14669931,71769112.5900,3,0.710600,1,0.409800,0
2025-06-09,sh.600409,4.8900,4.9400,4.8900,4.9300,4.9000,15500752,76194693.3200,3,0.750900,1,0.612200,0
2025-06-10,sh.600409,4.9300,4.9400,4.8600,4.9000,4.9300,16224507,79508640.4400,3,0.785900,1,-0.608500,0
2025-06-11,sh.600409,4.9000,4.9300,4.8900,4.9100,4.9000,12023697,59097414.7700,3,0.582400,1,0.204100,0
2025-06-12,sh.600409,4.9100,4.9100,4.8600,4.8800,4.9100,15113442,73806193.3800,3,0.732100,1,-0.611000,0
2025-06-13,sh.600409,4.8700,4.9100,4.8400,4.8500,4.8800,18690472,91040247.1700,3,0.905400,1,-0.614800,0
2025-06-16,sh.600409,4.8500,4.8700,4.8300,4.8700,4.8500,10893848,52782126.8000,3,0.527700,1,0.412400,0
2025-06-17,sh.600409,4.8600,4.8900,4.8500,4.8800,4.8700,8386985,40830816.4700,3,0.406300,1,0.205300,0
2025-06-18,sh.600409,4.8700,4.9000,4.8500,4.8700,4.8800,12905800,62823970.0000,3,0.625200,1,-0.204900,0
2025-06-19,sh.600409,4.8600,4.8700,4.8100,4.8200,4.8700,11459796,55404031.6000,3,0.555100,1,-1.026700,0
2025-06-20,sh.600409,4.8300,4.8500,4.8100,4.8100,4.8200,7925202,38285220.8800,3,0.383900,1,-0.207500,0
2025-06-23,sh.600409,4.8100,4.8500,4.7800,4.8200,4.8100,15639002,75377774.6600,3,0.757600,1,0.207900,0
2025-06-24,sh.600409,4.8200,4.8800,4.8100,4.8600,4.8200,14410044,69961591.0400,3,0.698000,1,0.829900,0
2025-06-25,sh.600409,4.8200,4.8400,4.7900,4.8400,4.7900,14819400,71388839.0000,3,0.717900,1,1.043800,0
2025-06-26,sh.600409,4.8400,4.8800,4.8300,4.8500,4.8400,16186147,78650912.8900,3,0.784100,1,0.206600,0
2025-06-27,sh.600409,4.8500,4.8900,4.8500,4.8900,4.8500,17754320,86604529.0800,3,0.860000,1,0.824700,0
2025-06-30,sh.600409,4.9000,4.9000,4.8500,4.8600,4.8900,14031024,68308453.5400,3,0.679700,1,-0.613500,0
2025-07-01,sh.600409,4.8600,4.8900,4.8400,4.8800,4.8600,12883777,62626004.9500,3,0.624100,1,0.411500,0
2025-07-02,sh.600409,4.8800,4.9700,4.8600,4.9700,4.8800,28719966,141286818.2200,3,1.391200,1,1.844300,0
2025-07-03,sh.600409,4.9700,4.9800,4.9100,4.9500,4.9700,15718050,77624946.5000,3,0.761400,1,-0.402400,0
2025-07-04,sh.600409,4.9500,4.9700,4.9100,4.9200,4.9500,13827950,68290404.5000,3,0.669800,1,-0.606100,0
2025-07-07,sh.600409,4.9200,4.9300,4.8900,4.9300,4.9200,10889714,53533508.8800,3,0.527500,1,0.203300,0
2025-07-08,sh.600409,4.9300,5.0000,4.9100,4.9900,4.9300,21080016,104621068.9100,3,1.021100,1,1.217000,0
2025-07-09,sh.600409,4.9800,5.0000,4.9500,4.9700,4.9900,15773152,78415820.5600,3,0.764100,1,-0.400800,0
2025-07-10,sh.600409,4.9600,5.0500,4.9600,5.0500,4.9700,24590952,123684908.5600,3,1.191200,1,1.609700,0
2025-07-11,sh.600409,5.1000,5.2500,5.0700,5.0800,5.0500,39994434,205170683.4300,3,1.937400,1,0.594100,0
2025-07-14,sh.600409,5.0600,5.1200,5.0300,5.0500,5.0800,23563552,119514119.0800,3,1.141500,1,-0.590600,0
2025-07-15,sh.600409,5.0500,5.0700,4.9600,4.9800,5.0500,21665227,108402191.1600,3,1.049500,1,-1.386100,0
2025-07-16,sh.600409,4.9900,5.0000,4.9500,4.9700,4.9800,12766229,63418023.1300,3,0.618400,1,-0.200800,0
2025-07-17,sh.600409,4.9600,4.9900,4.9400,4.9800,4.9700,13467400,66884249.0000,3,0.652400,1,0.201200,0
2025-07-18,sh.600409,4.9900,5.0600,4.9800,5.0500,4.9800,21260209,107100167.2100,3,1.029900,1,1.405600,0
2025-07-21,sh.600409,5.2600,5.4500,5.2300,5.3200,5.0500,83025269,444869185.5900,3,4.021900,1,5.346500,0
2025-07-22,sh.600409,5.3600,5.5600,5.2800,5.5500,5.3200,72586354,393979077.5800,3,3.516200,1,4.323300,0
2025-07-23,sh.600409,5.6000,5.6900,5.4800,5.4800,5.5500,81872687,456685100.4900,3,3.966000,1,-1.261300,0
2025-07-24,sh.600409,5.4600,5.6400,5.4300,5.6100,5.4800,47337655,260783165.7100,3,2.293100,1,2.372300,0
2025-07-25,sh.600409,5.7100,5.8300,5.6300,5.6400,5.6100,75956067,435933353.2900,3,3.679400,1,0.534800,0
2025-07-28,sh.600409,5.5300,5.6300,5.4700,5.5700,5.6400,42293034,235057558.3800,3,2.048700,1,-1.241100,0
2025-07-29,sh.600409,5.5600,5.7100,5.4500,5.6700,5.5700,44100002,245742147.2400,3,2.136300,1,1.795300,0
2025-07-30,sh.600409,5.6900,5.8900,5.6700,5.7300,5.6700,52419071,303175577.2000,3,2.539300,1,1.058200,0
2025-07-31,sh.600409,5.6700,5.6800,5.4100,5.4800,5.7300,54096612,296946563.8800,3,2.620500,1,-4.363000,0
2025-08-01,sh.600409,5.4500,5.6100,5.4500,5.5200,5.4800,28853506,159875984.3700,3,1.397700,1,0.729900,0
2025-08-04,sh.600409,5.4900,5.5100,5.4100,5.4500,5.5200,17723003,96487368.3200,3,0.858500,1,-1.268100,0
2025-08-05,sh.600409,5.4400,5.5300,5.4100,5.4700,5.4500,23953400,131321987.0000,3,1.160300,1,0.367000,0
2025-08-06,sh.600409,5.4700,5.6500,5.4100,5.6500,5.4700,32390580,179349633.4000,3,1.569000,1,3.290700,0
2025-08-07,sh.600409,5.6100,5.6800,5.5800,5.5900,5.6500,25744000,144972922.0600,3,1.247100,1,-1.061900,0
2025-08-08,sh.600409,5.5800,5.7400,5.5600,5.6200,5.5900,24299643,137338273.9300,3,1.177100,1,0.536700,0
2025-08-11,sh.600409,5.6500,5.7500,5.6000,5.7200,5.6200,29320500,166678466.0000,3,1.420300,1,1.779400,0
2025-08-12,sh.600409,5.7200,5.8200,5.6500,5.7700,5.7200,28218960,162627663.0700,3,1.367000,1,0.874100,0
2025-08-13,sh.600409,5.7700,5.7900,5.6900,5.7400,5.7700,21358900,122601837.0000,3,1.034700,1,-0.519900,0
2025-08-14,sh.600409,5.7400,5.8000,5.6400,5.6400,5.7400,20817444,118795768.9000,3,1.008400,1,-1.742200,0
2025-08-15,sh.600409,5.6400,5.8400,5.6400,5.7900,5.6400,29864845,172533596.4900,3,1.446700,1,2.659600,0
2025-08-18,sh.600409,5.8000,5.8000,5.6900,5.7100,5.7900,26660902,152526863.3300,3,1.291500,1,-1.381700,0
2025-08-19,sh.600409,5.7300,5.7300,5.6400,5.6900,5.7100,18247566,103620741.7500,3,0.883900,1,-0.350300,0
2025-08-20,sh.600409,5.6700,5.8400,5.6500,5.8400,5.6900,38062449,220066828.3800,3,1.843800,1,2.636200,0
2025-08-21,sh.600409,5.8700,5.9800,5.8300,5.9200,5.8400,37305329,220893380.0600,3,1.807100,1,1.369900,0
2025-08-22,sh.600409,5.9200,5.9200,5.7400,5.8600,5.9200,31934293,185648795.0000,3,1.546900,1,-1.013500,0
2025-08-25,sh.600409,5.8600,6.0200,5.8300,6.0000,5.8600,43506351,258653562.9000,3,2.107500,1,2.389100,0
2025-08-26,sh.600409,6.0100,6.2200,5.9100,6.1800,6.0000,56597390,344919748.2600,3,2.741700,1,3.000000,0
2025-08-27,sh.600409,6.1400,6.2700,6.0800,6.1300,6.1800,47779773,295042862.5300,3,2.314500,1,-0.809100,0
2025-08-28,sh.600409,6.1100,6.1700,6.0100,6.1300,6.1300,34509100,210133153.9200,3,1.671700,1,0.000000,0
2025-08-29,sh.600409,6.1300,6.5000,6.0800,6.2300,6.1300,68646112,434044634.7800,3,3.325300,1,1.631300,0
2025-09-01,sh.600409,6.2500,6.3500,6.1900,6.2800,6.2300,45253300,283536482.0700,3,2.192100,1,0.802600,0
2025-09-02,sh.600409,6.2500,6.2700,6.0500,6.1100,6.2800,27861600,170310433.0000,3,1.349700,1,-2.707000,0
2025-09-03,sh.600409,6.1700,6.2200,6.0400,6.0800,6.1100,25734342,157537706.5100,3,1.246600,1,-0.491000,0
2025-09-04,sh.600409,6.0900,6.1100,5.9100,5.9900,6.0800,24047652,144598369.9000,3,1.164900,1,-1.480300,0
2025-09-05,sh.600409,6.0100,6.0900,5.9900,6.0700,5.9900,18116132,109562337.6400,3,0.877600,1,1.335600,0
2025-09-08,sh.600409,6.1000,6.3000,6.0400,6.2700,6.0700,29850939,184400463.2400,3,1.446000,1,3.294900,0
2025-09-09,sh.600409,6.2100,6.4000,6.2100,6.3000,6.2700,27218080,172175224.4300,3,1.318500,1,0.478500,0
2025-09-10,sh.600409,6.3000,6.3100,6.1400,6.1700,6.3000,22435622,139043489.6100,3,1.086800,1,-2.063500,0
2025-09-11,sh.600409,6.1700,6.1700,6.0500,6.1200,6.1700,26868101,163698885.0700,3,1.301500,1,-0.810400,0
2025-09-12,sh.600409,6.1200,6.1400,5.9000,5.9600,6.1200,40602778,242276224.7600,3,1.966900,1,-2.614400,0
2025-09-15,sh.600409,5.9500,6.0300,5.7400,5.7800,5.9600,36891057,215645378.0200,3,1.787100,1,-3.020100,0
2025-09-16,sh.600409,5.8100,5.9700,5.7000,5.8000,5.7800,29773857,173124152.8600,3,1.442300,1,0.346000,0
2025-09-17,sh.600409,5.8100,5.8100,5.7100,5.7400,5.8000,16808754,96577861.2400,3,0.814200,1,-1.034500,0
2025-09-18,sh.600409,5.7300,5.7900,5.5500,5.6300,5.7400,32474371,184709095.5700,3,1.573100,1,-1.916400,0
2025-09-19,sh.600409,5.6500,5.8200,5.6300,5.7900,5.6300,33027100,190432845.1300,3,1.599900,1,2.841900,0
2025-09-22,sh.600409,5.7900,5.7900,5.5800,5.6200,5.7900,26228067,147889676.6000,3,1.270500,1,-2.936100,0
2025-09-23,sh.600409,5.6300,5.6500,5.4300,5.5100,5.6200,22773940,125212599.3000,3,1.103200,1,-1.957300,0
2025-09-24,sh.600409,5.5100,5.5600,5.4700,5.5600,5.5100,11610860,64078036.6800,3,0.562400,1,0.907400,0
2025-09-25,sh.600409,5.5400,5.6000,5.4900,5.5000,5.5600,13803515,76376924.3800,3,0.668700,1,-1.079100,0
2025-09-26,sh.600409,5.4700,5.6000,5.4700,5.5400,5.5000,18447151,102418241.4400,3,0.893600,1,0.727300,0
2025-09-29,sh.600409,5.5400,5.6000,5.4500,5.5800,5.5400,16606344,92039331.3200,3,0.804400,1,0.722000,0
2025-09-30,sh.600409,5.6100,5.6600,5.5500,5.6300,5.5800,19676030,110400822.9000,3,0.953100,1,0.896100,0
2025-10-09,sh.600409,5.6500,5.7600,5.5700,5.7000,5.6300,36442000,205325653.0000,3,1.765300,1,1.243300,0
2025-10-10,sh.600409,5.6700,5.8000,5.6300,5.7300,5.7000,29143900,167365968.5000,3,1.411800,1,0.526300,0
2025-10-13,sh.600409,5.5900,5.6800,5.5300,5.6600,5.7300,23825928,133348600.4200,3,1.154200,1,-1.221600,0
2025-10-14,sh.600409,5.6500,5.7300,5.5500,5.5600,5.6600,25187104,141690160.9800,3,1.220100,1,-1.766800,0
2025-10-15,sh.600409,5.5600,5.6500,5.5500,5.6200,5.5600,16724940,93924673.3000,3,0.810200,1,1.079100,0
2025-10-16,sh.600409,5.6100,5.6400,5.5300,5.5700,5.6200,15769600,87779426.2000,3,0.763900,1,-0.889700,0
2025-10-17,sh.600409,5.5700,5.6600,5.4700,5.4700,5.5700,18830784,104691005.1200,3,0.912200,1,-1.795300,0
2025-10-20,sh.600409,5.5200,5.5500,5.4400,5.4800,5.4700,13399820,73457976.3000,3,0.649100,1,0.182800,0
2025-10-21,sh.600409,5.5000,5.5400,5.4700,5.5200,5.4800,13216653,72994252.5300,3,0.640200,1,0.729900,0
2025-10-22,sh.600409,5.5000,5.5600,5.4600,5.4900,5.5200,12439460,68571092.0000,3,0.602600,1,-0.543500,0
