date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600409,7.6800,8.2400,7.2900,7.7500,467198355,3654839520.0000,3,25.248704,1.706037
2016-01-29,sh.600409,7.7200,7.7600,5.3200,5.6000,556257793,3800564692.0000,3,30.061725,-27.741935
2016-02-29,sh.600409,5.8300,7.0900,5.6600,6.9400,355013609,2230518136.0000,3,19.185927,23.928571
2016-03-31,sh.600409,6.9400,8.0000,6.6000,7.0900,637866873,4626051240.0000,3,34.472107,2.161383
2016-04-29,sh.600409,7.0800,8.2400,6.8100,7.4000,365937791,2775147132.0000,3,19.776300,4.372355
2016-05-31,sh.600409,7.4100,7.6900,6.1000,6.4800,307184749,2044170640.0000,3,16.601122,-12.432432
2016-06-30,sh.600409,6.4800,6.8700,6.0800,6.7400,313304354,2035599936.0000,3,16.931842,5.320677
2016-07-29,sh.600409,6.7800,8.8500,6.6500,8.6700,748012573,5960570746.0000,3,40.424689,28.635015
2016-08-31,sh.600409,8.7500,8.8700,7.7500,8.1000,476244511,3970625624.0000,3,25.737584,-6.574394
2016-09-30,sh.600409,8.1100,8.9200,7.9400,8.8000,264595664,2200061252.0000,3,14.299489,8.641975
2016-10-31,sh.600409,8.7900,8.8800,8.1800,8.3000,287259099,2442836592.0000,3,15.524284,-5.681818
2016-11-30,sh.600409,8.3000,8.8000,8.0400,8.0900,394330322,3282175176.0000,3,21.310712,-2.530120
2016-12-30,sh.600409,8.0900,9.8000,8.0500,9.3900,589973369,5268856302.0000,3,31.883809,16.069221
2017-01-26,sh.600409,9.4300,10.2200,9.1400,10.1700,428074906,4164471488.0000,3,23.134364,8.306709
2017-02-28,sh.600409,10.2100,10.9600,9.7700,10.0400,352032505,3632701832.0000,3,19.024820,-1.278269
2017-03-31,sh.600409,10.0400,10.1600,9.0200,9.5500,402419718,3823819864.0000,3,21.747886,-4.880478
2017-04-28,sh.600409,10.2000,10.2000,8.9400,9.6200,803910686,7736119342.0000,3,43.445579,0.732984
2017-05-31,sh.600409,9.5300,9.7500,8.2300,8.6000,287507766,2607772369.0000,3,15.537723,-9.425342
2017-06-30,sh.600409,8.5800,10.2300,8.2300,10.0700,431873912,3998833703.0000,3,23.339672,17.093023
2017-07-31,sh.600409,10.0400,12.4500,9.8200,12.3900,1138831947,12707773925.0000,3,61.545659,23.038729
2017-08-31,sh.600409,12.4800,13.4100,11.4100,12.8900,1389312303,17252256656.0000,3,75.082317,4.035513
2017-09-29,sh.600409,12.8600,13.4900,11.0400,11.7000,963166810,11941711881.0000,3,52.052225,-9.231963
2017-10-31,sh.600409,11.9800,12.0700,10.4500,10.8300,470008840,5262157342.0000,3,25.400590,-7.435897
