date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sh.603350,40.0600,60.0000,29.7700,34.9900,257151999,9527641568.8700,3,904.980100,70.184800
2024-08-30,sh.603350,34.3200,37.9600,26.8700,28.9600,148595480,4644761076.5200,3,522.943300,-17.233500
2024-09-30,sh.603350,29.8600,31.1900,24.6000,31.1900,76230379,2122811114.7400,3,268.273200,7.700300
2024-10-31,sh.603350,34.3100,34.3100,27.8800,31.8500,84536121,2637616161.9700,3,297.503100,2.116100
2024-11-29,sh.603350,31.6600,41.1400,30.3600,35.3500,122829788,4542629524.1700,3,432.268000,10.989000
2024-12-31,sh.603350,35.4800,40.9700,33.9000,36.5000,82788781,3074390510.2900,3,291.353700,3.253200
2025-01-27,sh.603350,35.6800,36.1000,30.3700,32.2600,46192675,1537399695.0000,3,159.652000,-10.163200
2025-02-28,sh.603350,32.8700,39.1800,32.4500,34.7000,56820111,1984623753.9400,3,195.931300,7.563500
2025-03-31,sh.603350,34.7800,42.0000,34.2000,36.4200,74061252,2788942770.0000,3,255.383700,4.956800
2025-04-30,sh.603350,36.1100,36.8500,26.9500,32.8900,31402197,1019140515.6400,3,108.283300,-9.692500
2025-05-30,sh.603350,32.9700,44.5000,32.9300,36.5500,121705996,4802266109.2300,3,419.676100,11.128000
2025-06-30,sh.603350,36.5300,37.4500,33.2800,35.0300,43511686,1545504165.2600,3,150.040300,-3.090800
2025-07-31,sh.603350,34.9700,41.8900,34.2400,36.8000,77099115,2941511083.5800,3,178.521000,5.052800
2025-08-29,sh.603350,36.8500,46.6600,36.7000,40.4800,92448205,3851022122.5000,3,210.109400,10.000000
2025-09-30,sh.603350,40.9800,46.2300,40.0200,40.0400,78065526,3368611444.8300,3,177.421400,-0.361600
2025-10-31,sh.603350,40.0200,40.4500,37.2600,39.2800,26043099,1012799442.5500,3,59.189000,-1.898100
