date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.601138,13.6100,13.7300,12.2800,12.4200,501968555,6524382594.7700,3,17.264900,-9.738400
2021-06-30,sh.601138,12.4200,12.8200,12.1600,12.4100,582558573,7258611812.5500,3,19.361400,-0.080500
2021-07-30,sh.601138,12.4200,12.4600,10.7200,11.2200,615625310,7193591630.4400,3,20.258900,-7.601100
2021-08-31,sh.601138,11.2200,12.3600,11.1800,11.4800,754500399,8986958033.1800,3,24.828800,2.317300
2021-09-30,sh.601138,11.4800,12.3400,11.4600,11.6200,541179213,6469898601.4100,3,17.806900,1.219500
2021-10-29,sh.601138,11.7400,12.2500,11.0700,11.3500,333432693,3897497234.6400,3,10.965800,-2.323600
2021-11-30,sh.601138,11.3000,11.9600,10.9600,11.1700,608864045,7040298626.7200,3,20.024000,-1.585900
2021-12-31,sh.601138,11.1800,12.3500,11.0900,11.9200,730775795,8640944685.2400,3,7.007300,6.714400
2022-01-28,sh.601138,11.9300,12.1900,11.0600,11.1100,649258359,7564960593.2300,3,3.288300,-6.795300
2022-02-28,sh.601138,11.2000,11.4300,11.0000,11.1700,359678822,4047815507.0700,3,1.821400,0.540100
2022-03-31,sh.601138,11.1600,11.2800,9.4200,10.1500,714118969,7394886218.2400,3,3.616700,-9.131600
2022-04-29,sh.601138,10.0700,10.2700,9.0600,9.5200,451290442,4419591366.7900,3,2.285500,-6.206900
2022-05-31,sh.601138,9.5600,9.6500,8.9900,9.4100,467399968,4361531152.2300,3,2.365400,-1.155500
2022-06-30,sh.601138,9.3500,9.9800,9.1600,9.8400,694443477,6636710144.2700,3,3.508900,4.569600
2022-07-29,sh.601138,9.8300,10.1700,9.3100,10.0500,425869232,4180356804.3600,3,2.151300,2.134100
2022-08-31,sh.601138,10.0300,10.0900,9.1600,9.2900,533391039,5108881160.0500,3,2.694800,-2.640000
2022-09-30,sh.601138,9.2200,9.5800,8.3600,8.5200,417472506,3788972932.5100,3,2.109400,-8.288500
2022-10-31,sh.601138,8.6000,8.6000,7.8000,8.2000,298985456,2496417893.6200,3,1.510400,-3.755900
2022-11-30,sh.601138,8.2900,9.2100,8.2500,9.1500,426222451,3769539615.4100,3,2.153300,11.585400
2022-12-30,sh.601138,9.2100,9.5400,9.0400,9.1800,355711270,3325075094.5700,3,1.797100,0.327900
2023-01-31,sh.601138,9.1400,9.7400,9.0400,9.5100,246762476,2336088045.3200,3,1.246600,3.594800
2023-02-28,sh.601138,9.5400,10.2200,9.2000,9.6000,582210513,5661287401.9500,3,2.941100,0.946400
2023-03-31,sh.601138,9.6100,17.9900,9.6100,17.2200,4866954728,70481004584.8400,3,24.586100,79.375000
2023-04-28,sh.601138,17.0900,19.8700,15.8300,16.1200,4005756857,71359838092.9300,3,20.232500,-6.387900
2023-05-31,sh.601138,15.9800,18.5800,14.1600,18.0500,3877250727,61807055397.4200,3,19.583100,11.972700
2023-06-30,sh.601138,17.6000,26.4700,17.5200,25.2000,3463650542,75715923911.8400,3,17.493800,39.612200
2023-07-31,sh.601138,25.4000,27.2600,21.6800,22.3300,2966582033,71385763953.2900,3,14.978900,-9.186600
2023-08-31,sh.601138,22.2000,26.0000,19.8600,21.9100,3538604833,77757685328.2200,3,17.856800,-1.880900
2023-09-28,sh.601138,21.7900,21.9900,17.9400,19.7000,2042277872,39693418433.0200,3,10.298800,-10.086700
2023-10-31,sh.601138,19.4700,19.6500,13.2400,14.7200,1985670001,31321365710.5900,3,10.012500,-25.279200
2023-11-30,sh.601138,14.7600,16.8300,14.4900,15.1000,2091860951,32500343225.1400,3,10.548100,2.581500
2023-12-29,sh.601138,15.0500,15.8300,13.7500,15.1200,1673636388,24898034356.9600,3,8.439300,0.132500
2024-01-31,sh.601138,15.0000,15.2200,12.6300,13.3100,2499184642,34642613269.5100,3,12.601500,-11.970900
2024-02-29,sh.601138,13.1300,19.4400,12.9800,18.6900,3257000227,55312592518.5100,3,16.420600,40.420700
2024-03-29,sh.601138,19.0500,26.9800,19.0500,22.7700,6457665776,152854133033.8800,3,32.557200,21.829900
2024-04-30,sh.601138,22.9000,25.3000,19.9500,24.5000,3633778536,81969838423.0000,3,18.320100,7.597700
2024-05-31,sh.601138,25.0000,26.4200,22.9100,22.9100,2847192470,70808628623.8100,3,14.354300,-6.489800
2024-06-28,sh.601138,22.9100,29.2700,22.9000,27.4000,3090862726,81216095289.5600,3,15.579500,19.598400
2024-07-31,sh.601138,27.4100,29.4700,22.6300,23.8400,2527746174,65510419250.6500,3,12.726500,-12.992700
2024-08-30,sh.601138,24.6000,24.7800,18.5100,20.4700,2787745969,58280242073.7200,3,14.035400,-11.741600
2024-09-30,sh.601138,20.3700,25.2900,18.1000,25.1900,2509705047,50923766647.6200,3,12.635400,23.058100
2024-10-31,sh.601138,27.7100,28.3000,23.1900,24.2500,2947188146,75471987323.4200,3,14.836900,-3.731600
2024-11-29,sh.601138,23.8500,27.1800,21.7000,22.1900,3228535214,79291097293.2200,3,16.253300,-8.494800
2024-12-31,sh.601138,22.0700,23.3800,20.8700,21.5000,2937008890,65376491848.2200,3,14.785600,-3.109500
2025-01-27,sh.601138,21.4000,24.2400,19.4000,21.4500,2772568348,60129955886.9500,3,13.957500,-0.232600
2025-02-28,sh.601138,20.5600,23.9600,19.8000,21.1900,3446780785,76125646906.4100,3,17.356500,-1.212100
2025-03-31,sh.601138,21.3700,21.7700,19.6800,19.8600,1841577872,38471967737.8000,3,9.274200,-6.276500
2025-04-30,sh.601138,19.9500,20.1800,14.5800,18.0600,2052808008,36151297545.9900,3,10.337800,-9.063400
2025-05-30,sh.601138,18.3000,20.0300,18.2000,18.9300,1475596893,28183975231.8300,3,7.431000,4.817300
2025-06-30,sh.601138,18.8200,21.7600,18.7600,21.3800,1944684047,40128271029.9500,3,9.793100,12.942400
2025-07-31,sh.601138,21.2600,35.9000,21.0000,34.6100,4175056879,113069400751.2900,3,21.024400,65.054400
2025-08-29,sh.601138,34.0000,53.8300,32.2100,53.8300,5043506470,214821143950.0200,3,25.397700,55.533100
2025-09-30,sh.601138,53.9900,74.7200,47.5000,66.0100,5507140483,329113217790.5700,3,27.732400,22.626800
2025-10-31,sh.601138,67.1100,83.8800,58.5000,72.0000,3194954240,218689756204.8300,3,16.088800,9.074400
2025-11-28,sh.601138,70.3600,76.7000,54.6000,60.7200,3601981837,235042899867.1500,3,18.138600,-15.666700
