date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.002867,23.9000,31.5500,23.9000,31.5500,35129,1035192.0000,3,0.045711,58.383534
2017-05-31,sz.002867,34.7100,46.0900,31.4200,32.9200,203134735,7838490792.0000,3,264.326265,4.342314
2017-06-30,sz.002867,32.4100,32.4200,30.0100,30.8800,84160617,2624731260.0000,3,109.512839,-6.196841
2017-07-31,sz.002867,30.8800,31.9700,27.3200,27.9400,64291115,1912704883.0000,3,83.657925,-7.609191
2017-08-31,sz.002867,27.8700,29.7800,27.4400,29.4500,72581098,2062346402.0000,3,94.445150,5.404438
2017-09-29,sz.002867,29.6500,29.6600,28.1600,28.4000,48134652,1394808713.2700,3,62.634550,-3.565365
2017-10-31,sz.002867,28.5700,31.8700,28.1800,31.2000,66476648,1978359251.6700,3,86.501819,9.859155
2017-11-30,sz.002867,31.2000,31.6600,25.5300,27.6000,75422364,2238509335.7300,3,98.142308,-11.538462
2017-12-29,sz.002867,27.5600,27.8900,25.8000,27.7500,23599439,638801433.2800,3,30.708444,0.543478
2018-01-31,sz.002867,27.7600,29.7800,26.8800,26.8800,31209295,887946663.9200,3,40.610664,-3.135135
2018-02-28,sz.002867,27.0000,31.5500,25.5300,30.9700,30779527,890922421.1400,3,40.051800,15.215774
2018-03-30,sz.002867,30.5000,35.7500,30.2000,34.4200,58284086,1911921182.2100,3,75.841361,11.139813
2018-04-27,sz.002867,34.1000,35.4700,29.9000,30.6200,30538828,1022016997.0200,3,38.922783,-11.040093
2018-05-31,sz.002867,30.1100,35.0100,28.7400,34.4600,42018169,1336556097.4300,3,25.766012,14.575919
2018-06-29,sz.002867,34.0300,36.8900,30.2000,31.4900,42978043,1450809505.0300,3,26.354618,-8.618688
2018-07-31,sz.002867,31.6500,32.9700,26.5500,30.0500,39337172,1198612269.4500,3,24.121995,-4.572880
2018-08-31,sz.002867,30.0500,30.1700,25.5100,28.1800,33070151,905076543.0600,3,20.278925,-6.222962
2018-09-28,sz.002867,28.1800,31.0800,26.7000,30.8200,20275378,578835614.4100,3,12.433051,9.368346
2018-10-31,sz.002867,30.2800,32.9600,26.7000,31.0800,32926069,992477224.3800,3,20.190573,0.843608
2018-11-30,sz.002867,31.0800,32.8500,28.7900,29.6000,28780345,894543375.7100,3,17.648376,-4.761905
2018-12-28,sz.002867,30.1200,31.2400,27.3100,27.6300,29925106,867167004.9100,3,18.350354,-6.655405
2019-01-31,sz.002867,27.6100,29.3500,26.0100,28.4000,40179578,1096869134.9700,3,24.638505,2.786826
2019-02-28,sz.002867,28.4500,31.2000,28.0800,29.9800,40805550,1213005928.8600,3,25.022402,5.563380
2019-03-29,sz.002867,30.2000,35.0700,29.7200,35.0700,48117941,1508645228.1400,3,29.506438,16.977985
2019-04-30,sz.002867,36.2000,38.5500,32.7500,34.6100,45806130,1626978622.1500,3,28.088811,-1.311662
2019-05-31,sz.002867,34.3000,34.6800,30.3900,31.1000,29415490,962088533.6200,3,18.037894,-10.141578
2019-06-28,sz.002867,31.1200,35.1800,29.8800,34.1900,26639798,871606560.2500,3,16.239595,9.935691
2019-07-31,sz.002867,34.4100,36.4800,20.6800,22.5900,49648661,1243925433.4400,3,22.689100,1.065502
2019-08-30,sz.002867,22.2000,24.2900,20.7900,22.6800,116171918,2602547144.5000,3,46.956100,0.398406
2019-09-30,sz.002867,22.7700,22.8500,20.2500,20.7500,67989348,1480958075.5700,3,27.481000,-8.509700
2019-10-31,sz.002867,20.8800,21.2800,17.9600,17.9800,64812143,1285357978.3000,3,26.196800,-13.349398
2019-11-29,sz.002867,17.9500,18.4200,17.2300,17.3100,78245320,1392147151.2600,3,31.626200,-3.726363
