date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600400,3.1800,3.2600,3.1200,3.1300,23627268,75181476.4000,3,0.932700,-1.261830
2020-12-31,sh.600400,3.1400,3.1700,3.1100,3.1600,17046421,53507640.0000,3,0.672800,0.958466
2021-01-08,sh.600400,3.1600,3.2100,3.0800,3.1500,29631835,93238498.6000,3,1.169800,-0.316456
2021-01-15,sh.600400,3.1400,3.1400,2.9100,2.9800,28516383,85472180.7400,3,1.125700,-5.396825
2021-01-22,sh.600400,2.9700,2.9900,2.9300,2.9400,17989412,53287754.0000,3,0.710100,-1.342282
2021-01-29,sh.600400,2.9400,3.1400,2.8300,2.9400,43080854,127666848.0000,3,1.700700,0.000000
2021-02-05,sh.600400,2.9500,3.0800,2.8800,2.9400,27093885,80666536.0000,3,1.069500,0.000000
2021-02-10,sh.600400,2.9600,3.0500,2.9200,3.0300,12441685,37326824.0800,3,0.491100,3.061224
2021-02-19,sh.600400,3.0400,3.1300,3.0400,3.1200,11565646,35786674.0000,3,0.456600,2.970297
2021-02-26,sh.600400,3.1100,3.1600,3.0600,3.0900,28642774,89230774.5500,3,1.130600,-0.961538
2021-03-05,sh.600400,3.1000,3.1800,3.0800,3.1400,19609101,61360963.0000,3,0.774100,1.618123
2021-03-12,sh.600400,3.1300,3.2200,3.0900,3.2000,30800097,97505204.0000,3,1.215900,1.910828
2021-03-19,sh.600400,3.2000,3.3300,3.2000,3.2900,36770397,120296061.0000,3,1.451500,2.812500
2021-03-26,sh.600400,3.2900,3.4400,3.1500,3.3700,52455658,173498034.0000,3,2.070700,2.431611
2021-04-02,sh.600400,3.3500,3.3600,3.1600,3.2600,36328793,117827121.0000,3,1.434000,-3.264095
2021-04-09,sh.600400,3.2300,3.2400,3.1800,3.1900,16743871,53631922.0000,3,0.660900,-2.147239
2021-04-16,sh.600400,3.2000,3.2000,3.1000,3.1600,12609753,39572789.0000,3,0.497700,-0.940439
2021-04-23,sh.600400,3.1700,3.1800,3.1000,3.1100,19131100,60132217.5100,3,0.755200,-1.582300
2021-04-30,sh.600400,3.1200,3.1500,3.0300,3.1500,27992094,86543720.8900,3,1.104900,1.286200
2021-05-07,sh.600400,3.1400,3.1400,2.9900,3.0100,17774405,54071316.6700,3,0.701700,-4.444400
2021-05-14,sh.600400,3.0100,3.0100,2.8800,2.9600,53388246,157964367.9600,3,2.107400,-1.661100
2021-05-21,sh.600400,2.9700,2.9800,2.9200,2.9300,43583415,128359896.0300,3,1.720500,-1.013500
2021-05-28,sh.600400,2.9200,2.9700,2.9000,2.9700,32818893,96377316.9300,3,1.295500,1.365200
2021-06-04,sh.600400,2.9700,3.0200,2.9500,3.0000,34004432,101428112.5900,3,1.342400,1.010100
2021-06-11,sh.600400,3.0000,3.1100,2.9000,2.9000,42708145,128161976.3600,3,1.685900,0.271200
2021-06-18,sh.600400,2.9100,2.9200,2.8400,2.9000,14034882,40380754.6500,3,0.554100,0.000000
2021-06-25,sh.600400,2.8900,2.9100,2.8600,2.8900,20520632,59024826.7500,3,0.810000,-0.344800
2021-07-02,sh.600400,2.8800,2.9200,2.8600,2.8800,26043300,75218297.3400,3,1.028100,-0.346000
2021-07-09,sh.600400,2.8900,2.8900,2.8200,2.8700,16245858,46619502.0100,3,0.641100,-0.347200
2021-07-16,sh.600400,2.8800,3.0200,2.8400,2.9200,39238037,114643000.2900,3,1.548900,1.742200
2021-07-23,sh.600400,2.9000,3.1600,2.8700,3.0000,81715830,248145300.7600,3,3.225700,2.739700
2021-07-30,sh.600400,3.0200,3.0400,2.8000,2.9400,36067138,106264398.2000,3,1.423800,-2.000000
2021-08-06,sh.600400,2.9200,3.0100,2.8700,2.9200,30367518,89397188.5500,3,1.198800,-0.680300
2021-08-13,sh.600400,2.9100,2.9300,2.8800,2.9300,24937734,72494358.5800,3,0.984400,0.342500
2021-08-20,sh.600400,2.9200,2.9300,2.8400,2.8800,28183849,81133536.4700,3,1.112600,-1.706500
2021-08-27,sh.600400,2.8700,2.9500,2.8600,2.9000,34462563,99598541.4200,3,1.360500,0.694400
2021-09-03,sh.600400,2.9000,2.9300,2.8500,2.9200,42071124,121524184.3900,3,1.660700,0.689700
2021-09-10,sh.600400,2.9200,3.0300,2.9100,2.9800,52268746,155307127.2500,3,2.063300,2.054800
2021-09-17,sh.600400,2.9700,3.0600,2.9300,2.9400,42565177,127349316.1400,3,1.705300,-1.342300
