date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.002890,15.9300,20.5500,12.4200,13.7100,48199674,791257976.2400,3,71.899400,-14.526200
2022-05-31,sz.002890,13.8300,15.8800,13.5300,14.7200,20886526,301392456.9400,3,31.156500,7.366900
2022-06-30,sz.002890,14.7500,17.2900,14.5700,16.7300,27072802,425185534.3000,3,40.384300,14.413600
2022-07-29,sz.002890,16.6500,17.8700,15.9500,17.4600,20886050,348777285.7400,3,31.155600,4.363400
2022-08-31,sz.002890,17.8300,23.7900,17.5100,19.8600,51791037,1087874208.9600,3,76.332300,13.745700
2022-09-30,sz.002890,19.8000,21.5300,15.8600,16.4000,24314112,458552770.0200,3,33.750600,-17.422000
2022-10-31,sz.002890,16.5500,18.6500,15.7400,17.2800,14022185,243247782.8000,3,19.464100,5.365900
2022-11-30,sz.002890,17.4800,20.8000,17.2800,18.9300,27381106,525844736.0200,3,38.008000,9.548600
2022-12-30,sz.002890,19.0600,20.1000,16.8700,17.5200,17873600,331632669.5800,3,24.810500,-7.448500
2023-01-31,sz.002890,17.5700,19.3600,17.3200,19.2900,9601070,175851628.8800,3,13.327200,10.102700
2023-02-28,sz.002890,19.2900,20.4500,18.8900,19.1200,18318894,357482666.8600,3,25.428300,-0.881300
2023-03-31,sz.002890,19.2000,19.9800,17.9200,18.2800,17437442,331784492.1600,3,24.204700,-4.393300
2023-04-28,sz.002890,18.3700,18.6400,16.2000,17.4700,14676808,255991585.0400,3,19.355200,-4.431100
2023-05-31,sz.002890,17.3000,19.4700,17.2600,18.8000,15845593,293293272.2500,3,18.320700,7.613100
2023-06-30,sz.002890,18.7600,19.3300,13.2400,14.7700,24575122,378958286.8100,3,22.618200,10.814500
2023-07-31,sz.002890,14.7700,15.1300,14.3100,14.6900,25181969,369688315.1500,3,20.796900,-0.541600
2023-08-31,sz.002890,14.7200,14.8100,12.8600,14.3500,34556427,474997206.8300,3,28.086600,-2.314500
2023-09-28,sz.002890,14.5000,14.5800,13.6000,14.2900,23368313,330623743.6800,3,18.812300,-0.418100
2023-10-31,sz.002890,14.4000,14.5700,12.9500,13.8800,17480455,238907168.2900,3,14.072400,-2.869100
2023-11-30,sz.002890,13.8800,14.9500,13.7800,14.6600,21210650,308230429.1300,3,17.075200,5.619600
2023-12-29,sz.002890,14.5900,17.4800,13.7200,15.4500,125987861,1919417819.4300,3,101.424400,5.388800
2024-01-31,sz.002890,15.3000,16.0700,11.7000,11.8000,82956358,1205984041.2800,3,66.782200,-23.624600
2024-02-29,sz.002890,11.7900,12.3100,8.3200,11.6700,46662985,485548077.2600,3,37.565300,-1.101700
2024-03-29,sz.002890,11.7500,13.8300,11.2000,12.6500,36804785,445737019.2000,3,29.629100,8.397600
2024-04-30,sz.002890,12.6400,13.3300,10.5100,12.4300,34770938,426270172.7900,3,27.992000,-1.739100
2024-05-31,sz.002890,12.7900,13.0000,11.8000,12.0300,22382949,278602563.8800,3,18.019000,-3.218000
2024-06-28,sz.002890,11.9600,12.0700,7.8800,8.0200,24073419,250011485.7500,3,19.093300,-12.457900
2024-07-31,sz.002890,8.0800,8.6800,7.0100,8.5900,41581306,326451703.2800,3,25.749500,7.107200
2024-08-30,sz.002890,8.6200,10.7500,7.6600,8.2700,98240777,886207320.9900,3,60.836000,-3.725300
2024-09-30,sz.002890,8.2700,9.7400,7.9400,9.7000,23039399,197645860.6700,3,14.267700,17.291400
2024-10-31,sz.002890,10.5800,11.3900,9.2400,10.8500,44162992,449990599.2700,3,27.348200,11.855700
2024-11-29,sz.002890,10.8800,11.6000,10.1700,11.3400,36279577,400476080.3700,3,22.466200,4.516100
2024-12-31,sz.002890,11.4200,12.0900,9.5200,9.8600,39314406,431657284.3500,3,24.345600,-13.051100
2025-01-27,sz.002890,9.8800,10.5900,8.5400,10.4000,32450533,316167470.3900,3,20.095100,5.476700
2025-02-28,sz.002890,10.5000,11.0600,10.2000,10.3100,28056464,296024650.0900,3,17.374200,-0.865400
2025-03-31,sz.002890,10.3100,13.6000,10.3100,10.6400,80904016,930514040.7200,3,50.100200,3.200800
2025-04-30,sz.002890,10.6500,12.0700,9.4000,11.7800,88846979,984815970.7100,3,55.019000,10.714300
2025-05-30,sz.002890,11.7800,13.1100,11.6800,12.6900,56914652,703556537.9600,3,35.244600,7.725000
2025-06-30,sz.002890,12.8000,13.5000,12.3200,13.1900,41867436,541597029.8400,3,25.926600,3.940100
2025-07-31,sz.002890,13.1900,13.9900,12.9200,13.4000,49684648,666920351.2300,3,30.767600,1.820400
2025-08-29,sz.002890,13.4600,16.7000,13.3100,14.6400,86744913,1329312565.0600,3,53.717400,9.253700
2025-09-30,sz.002890,14.8000,15.6300,13.6500,14.1000,45015302,659754423.1700,3,27.876100,-3.688500
2025-10-31,sz.002890,14.5100,15.9500,14.0900,15.6000,31159248,467447979.0100,3,19.295400,10.638300
