date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sz.003000,9.4900,9.4900,8.9300,9.3200,9266293,85092237.4800,3,3.871000,-2.408400
2021-09-30,sz.003000,9.3000,9.5600,8.8800,9.1900,8872171,81612361.6300,3,3.706500,-1.394800
2021-10-08,sz.003000,9.2500,9.4700,9.1500,9.4200,1725500,16184021.0000,3,0.720800,2.502700
2021-10-15,sz.003000,9.4200,9.9600,9.3900,9.4900,9341129,89651936.7000,3,3.902400,0.743100
2021-10-22,sz.003000,9.4900,9.5000,9.1500,9.2000,4608278,42953130.4400,3,1.925200,-3.055800
2021-10-29,sz.003000,9.2000,9.4600,8.6500,9.1600,8994585,82084517.2500,3,3.757600,-0.434800
2021-11-05,sz.003000,9.0900,10.0100,8.9000,9.6000,23065210,222664443.7800,3,9.635700,4.803500
2021-11-12,sz.003000,9.5100,9.6500,9.1800,9.4300,12240097,115390419.6600,3,5.113400,-1.770800
2021-11-19,sz.003000,9.5000,10.4100,9.4500,9.8900,27289669,271989463.7500,3,11.400400,4.878000
2021-11-26,sz.003000,9.9000,10.1600,9.7700,9.9400,10563724,105023904.2400,3,4.413000,0.505600
2021-12-03,sz.003000,9.7000,10.1000,9.6600,9.9100,8904603,87577607.7200,3,3.720000,-0.301800
2021-12-10,sz.003000,9.9000,10.5800,9.8500,10.3100,19150504,195319265.7000,3,8.000400,4.036300
2021-12-17,sz.003000,10.3500,11.4000,10.1600,10.5800,24659854,265151238.3700,3,10.301800,2.618800
2021-12-24,sz.003000,10.5000,11.2800,10.4500,11.2700,14802871,161644534.9300,3,6.184000,6.521700
2021-12-31,sz.003000,11.4700,11.5500,10.6100,10.8100,17329297,189710914.4500,3,7.239500,-4.081600
2022-01-07,sz.003000,10.8200,11.3300,10.2500,10.3800,16344090,178112601.3900,3,6.827900,-3.977800
2022-01-14,sz.003000,10.4000,11.5000,10.2200,10.8800,24143363,264769743.5800,3,10.086100,4.817000
2022-01-21,sz.003000,10.7800,10.8600,10.2000,10.2000,12680429,132537852.0800,3,5.297400,-6.250000
2022-01-28,sz.003000,10.2000,10.2500,9.2100,9.3500,8097450,78151207.4800,3,3.382700,-8.333300
2022-02-11,sz.003000,9.5000,9.7500,9.0300,9.0800,6768455,63702787.0400,3,2.827600,-2.887700
2022-02-18,sz.003000,9.0600,9.3100,8.9400,9.1300,5277632,48278888.0000,3,2.204800,0.550700
2022-02-25,sz.003000,9.1700,9.2500,8.8300,9.0100,7474354,67795093.4400,3,3.122500,-1.314300
2022-03-04,sz.003000,9.0600,9.3800,8.8000,8.9900,5729427,51992712.0000,3,2.393500,-0.222000
2022-03-11,sz.003000,8.9400,8.9700,8.0200,8.5900,6574835,55978524.0000,3,2.746700,-4.449400
2022-03-18,sz.003000,8.5500,8.5500,7.5700,8.2600,8288991,67358229.8200,3,3.545200,-3.841700
2022-03-25,sz.003000,8.3300,8.5700,8.2800,8.3900,6479582,54562388.0400,3,3.098400,1.573800
2022-04-01,sz.003000,8.2800,9.6300,8.1800,8.5200,21598982,190040152.9000,3,10.328000,1.549500
2022-04-08,sz.003000,8.5200,8.8700,8.1400,8.2100,8699168,74262242.4800,3,4.159700,-3.638500
2022-04-15,sz.003000,8.3100,8.8000,7.8100,8.6800,13606844,114454675.2400,3,6.506500,5.724700
2022-04-22,sz.003000,8.6600,9.6200,8.6200,8.7800,32375155,295313982.6600,3,15.480900,2.830500
2022-04-29,sz.003000,8.1100,8.4000,6.4600,7.3100,19333330,141487792.0500,3,9.244700,-16.742600
2022-05-06,sz.003000,7.3000,7.6000,7.2100,7.4700,4344002,32453825.9900,3,2.077200,2.188800
2022-05-13,sz.003000,7.4400,7.7800,7.1700,7.5100,8783454,65931594.3900,3,4.200000,0.535500
2022-05-20,sz.003000,7.6100,7.7300,7.2600,7.5100,8175229,61118265.2100,3,3.909200,0.000000
2022-05-27,sz.003000,7.5700,7.9500,7.2200,7.2700,14017516,104804412.5900,3,6.325000,-3.195700
2022-06-02,sz.003000,7.3000,8.7800,7.2800,8.1000,32435865,264076132.8900,3,14.591400,11.416800
2022-06-10,sz.003000,8.0600,8.6900,7.9400,8.0900,24863426,206122943.5700,3,11.184900,-0.123500
2022-06-17,sz.003000,8.0300,8.2400,7.9000,8.0900,14299475,115583788.7600,3,6.432600,0.000000
2022-06-24,sz.003000,8.1000,8.8200,8.0600,8.6400,19181018,159490789.8400,3,8.628600,6.798500
2022-07-01,sz.003000,8.6500,9.0900,8.5000,8.8300,24409414,214346443.8400,3,10.980600,2.199100
2022-07-08,sz.003000,8.7900,9.0800,8.6200,8.7400,17861811,157219372.0100,3,8.035200,-1.019300
2022-07-15,sz.003000,8.7300,8.8100,8.0100,8.1600,9587468,80458462.1900,3,4.312900,-6.636200
2022-07-22,sz.003000,8.1500,8.7400,8.1500,8.3600,8839103,74992689.8000,3,3.976300,2.451000
2022-07-29,sz.003000,8.4000,8.8700,8.2800,8.6900,10023355,86200715.6900,3,4.509100,3.947400
2022-08-05,sz.003000,8.6500,8.8900,8.2500,8.8900,10979377,94862397.3800,3,4.939100,2.301500
2022-08-12,sz.003000,9.7800,10.7900,9.6000,10.3100,52602836,528994293.8200,3,23.663800,15.973000
2022-08-19,sz.003000,10.4000,11.3400,10.1000,11.0600,52734936,571188636.0800,3,23.723000,7.274500
2022-08-26,sz.003000,10.8400,12.3300,10.7500,11.2400,39854447,451330423.8600,3,17.928700,1.627500
2022-09-02,sz.003000,11.1900,11.9600,10.7400,11.4100,31091712,350086772.7700,3,13.986800,1.512500
2022-09-09,sz.003000,11.3900,12.1000,10.4000,10.8200,59644935,659835877.0600,3,26.831400,-5.170900
2022-09-16,sz.003000,10.8300,11.7600,10.6700,11.0500,34084765,381237975.1200,3,15.333200,2.125700
2022-09-23,sz.003000,11.1200,11.8800,10.7100,11.3200,28088329,321195984.7300,3,12.635600,2.443400
2022-09-30,sz.003000,11.1500,12.9900,11.1500,12.0300,50500764,618346124.0300,3,22.718000,6.272100
2022-10-14,sz.003000,12.1100,12.7800,11.6000,12.6100,29963668,367534644.7300,3,13.479300,4.821300
2022-10-21,sz.003000,12.4400,12.8900,11.6900,12.0900,20143651,249403819.4300,3,9.061600,-4.123700
2022-10-28,sz.003000,12.0000,12.2000,9.5400,9.8500,37048772,389886741.8000,3,16.666400,-18.527700
2022-11-04,sz.003000,9.8400,11.6600,9.5200,11.3600,39058108,405987129.9300,3,17.570500,15.329900
2022-11-11,sz.003000,11.2800,11.5300,10.5900,11.0500,26315549,287822723.2100,3,11.838100,-2.728900
2022-11-18,sz.003000,10.8500,11.3500,10.6800,11.0700,19233921,212536783.8600,3,8.652500,0.181000
2022-11-25,sz.003000,11.0900,11.6900,10.3200,11.6500,22549467,247627154.3300,3,10.144000,5.239400
2022-12-02,sz.003000,11.6100,11.9500,10.8300,11.7200,28331785,322761317.0300,3,12.745300,0.600900
2022-12-09,sz.003000,11.7200,12.1300,11.2500,11.5900,21326144,250550824.3700,3,9.593600,-1.109200
2022-12-16,sz.003000,11.5000,12.4800,11.3100,12.0400,30657013,365505898.1300,3,13.791200,3.882700
2022-12-23,sz.003000,12.0400,12.1200,11.2000,11.3400,17998416,209629744.5000,3,8.096600,-5.814000
2022-12-30,sz.003000,11.6200,11.8600,11.0000,11.7900,27146245,306983873.4700,3,12.211900,3.968300
2023-01-06,sz.003000,11.8000,12.1800,10.8200,11.6900,30392498,345064583.7800,3,13.672200,-0.848200
2023-01-13,sz.003000,11.2900,11.5200,10.9700,11.1800,27132479,304262704.4000,3,12.205600,-4.362700
2023-01-20,sz.003000,11.2500,11.5800,10.9500,11.0800,11624221,130312763.7200,3,5.229200,-0.894500
2023-02-03,sz.003000,11.1700,13.8000,11.1700,13.4600,54835402,691599502.9400,3,24.667900,21.480100
2023-02-10,sz.003000,13.4600,13.7800,13.0500,13.6800,28922284,386633167.2300,3,12.799700,1.634500
2023-02-17,sz.003000,13.6900,13.9500,13.1800,13.3700,21028340,285939434.4400,3,9.306200,-2.266100
2023-02-24,sz.003000,13.3300,14.4000,12.8800,13.7000,53064006,726137007.1300,3,23.483600,2.468200
2023-03-03,sz.003000,13.6400,15.4200,13.3200,15.1300,53540638,770142015.8900,3,23.694500,10.438000
2023-03-10,sz.003000,15.1600,16.6400,14.7800,14.8900,40862625,636279663.4400,3,18.083800,-1.586300
2023-03-17,sz.003000,14.8500,15.5600,14.1900,14.2800,23629754,352395833.9500,3,10.457400,-4.096700
2023-03-24,sz.003000,13.9700,14.5800,13.2100,13.8900,39274809,541039811.4000,3,17.381200,-2.731100
2023-03-31,sz.003000,14.1000,15.5000,13.5600,15.1300,32756993,482977776.9500,3,14.496800,8.927300
2023-04-07,sz.003000,15.6000,15.6000,14.3700,14.8000,21752327,320749957.5700,3,9.626600,-2.181100
2023-04-14,sz.003000,14.8100,14.8900,13.5100,13.6000,17608154,249379702.6700,3,7.792500,-8.108100
2023-04-21,sz.003000,13.7000,14.5500,13.5500,13.7100,22132082,309891300.8000,3,9.794600,0.808800
2023-04-28,sz.003000,13.3600,14.6900,13.0600,14.6300,27823341,388222910.0000,3,12.313300,8.450700
2023-05-05,sz.003000,14.7800,14.8800,14.1000,14.4000,8132200,117006303.5100,3,3.598900,-1.572100
2023-05-12,sz.003000,14.5100,15.0500,13.7100,13.9200,17943586,257509564.4200,3,7.941000,-3.333300
2023-05-19,sz.003000,13.8200,14.2000,13.4300,13.9100,12316962,170222827.5700,3,5.451000,-0.071800
2023-05-26,sz.003000,13.9300,14.6700,13.1000,13.3000,18107569,250156943.3800,3,8.101400,-4.385300
2023-06-02,sz.003000,13.3100,13.5400,12.2800,13.0600,29677471,381853379.1400,3,13.260500,-1.804500
2023-06-09,sz.003000,13.0000,13.5800,12.8000,13.2000,21042367,275832916.7000,3,9.402100,1.072000
2023-06-16,sz.003000,13.2000,13.8800,13.0500,13.4900,20702968,281150635.8700,3,9.250500,2.197000
2023-06-21,sz.003000,13.5000,13.5800,12.7000,12.7700,11077854,145863167.8100,3,4.949900,-5.337300
2023-06-30,sz.003000,12.7200,12.7800,12.1500,12.5900,17752677,220519710.9200,3,7.932400,-1.409600
2023-07-07,sz.003000,12.6000,12.8500,12.3500,12.5600,16717436,209979646.4300,3,7.469700,-0.238300
2023-07-14,sz.003000,12.6600,12.8700,11.1900,11.4900,41514957,484173869.1800,3,18.549800,-8.519100
2023-07-21,sz.003000,11.4300,11.6600,11.1000,11.3700,16937546,192572899.5700,3,7.568000,-1.044400
2023-07-28,sz.003000,11.5000,11.9900,11.1000,11.6500,18226497,209295195.1400,3,8.144000,2.462600
2023-08-04,sz.003000,11.6500,12.2300,11.4700,11.7900,21513328,253065064.6000,3,9.612700,1.201700
2023-08-11,sz.003000,11.9000,11.9000,11.1900,11.2100,13328356,152937914.2900,3,5.955400,-4.919400
2023-08-18,sz.003000,11.1500,11.9800,10.8100,11.6100,15979638,181556702.4600,3,7.142800,3.568200
2023-08-25,sz.003000,11.6600,11.8600,10.3600,10.4400,28721167,317959415.8100,3,12.840800,-10.077500
2023-09-01,sz.003000,10.8100,11.1900,10.2200,10.7000,23219675,244923407.8200,3,10.381100,2.490400
2023-09-08,sz.003000,10.8200,11.2800,10.3400,10.6900,23298668,253999787.4200,3,10.429500,-0.093500
2023-09-15,sz.003000,10.7500,11.0500,10.4900,10.7600,15278977,165462057.6700,3,6.604600,0.654800
2023-09-22,sz.003000,10.7800,11.0100,10.1500,10.5800,18421643,194237899.8100,3,6.338400,-1.672900
2023-09-28,sz.003000,10.5200,10.6200,10.1400,10.5900,17886458,185521030.9300,3,6.154200,0.094500
2023-10-13,sz.003000,10.5300,10.6300,10.1400,10.2900,15002178,155772662.7300,3,5.161900,-2.832900
2023-10-20,sz.003000,10.2800,10.3500,9.8000,9.8100,10452004,105340211.5600,3,3.596300,-4.664700
2023-10-27,sz.003000,9.8100,12.2000,9.6700,12.0000,79181486,886075133.8200,3,27.244000,22.324200
2023-11-03,sz.003000,12.1600,12.3100,11.5300,11.7900,37499644,445084401.7800,3,15.131100,-1.750000
2023-11-10,sz.003000,11.8700,12.2200,11.6600,11.9900,26340327,315367095.6400,3,11.849900,1.696400
2023-11-17,sz.003000,11.9400,12.0800,11.7600,11.8400,14280196,170440292.6800,3,6.424400,-1.251000
2023-11-24,sz.003000,11.8800,13.0500,11.8000,12.8000,36831983,464118016.3700,3,16.569900,8.108100
2023-12-01,sz.003000,12.7100,12.8000,12.3300,12.5100,23427837,293855693.2700,3,10.539600,-2.265600
2023-12-08,sz.003000,12.5200,12.8900,11.8700,12.0700,30690876,380546220.6900,3,13.807100,-3.517200
2023-12-15,sz.003000,12.0800,12.1900,11.7500,11.9100,20125039,240170960.9000,3,9.053800,-1.325600
2023-12-22,sz.003000,11.9700,11.9700,11.4700,11.6600,16642015,195120613.8500,3,7.487000,-2.099100
2023-12-29,sz.003000,11.6300,12.2600,11.4700,12.2200,21357425,252475090.2200,3,9.608200,4.802700
2024-01-05,sz.003000,12.1600,12.4100,11.2500,11.3800,17670185,205638131.7600,3,7.949500,-6.874000
2024-01-12,sz.003000,11.3300,13.0000,11.1400,13.0000,20044716,239282581.5600,3,9.017800,14.235500
2024-01-19,sz.003000,13.8900,14.3000,12.9600,13.5300,132331525,1818610752.9700,3,59.533300,4.076900
2024-01-26,sz.003000,13.4900,13.6600,12.3300,12.8100,59988737,774716467.6400,3,26.987700,-5.321500
2024-02-02,sz.003000,12.8900,12.9400,11.7000,12.3900,44784734,552423315.6000,3,20.147800,-3.278700
2024-02-08,sz.003000,12.2300,13.6800,11.6700,13.5600,53666631,676670994.5700,3,24.143500,9.443100
2024-02-23,sz.003000,13.5000,14.5000,13.1700,13.8800,36520531,510218825.3600,3,16.429900,2.359900
2024-03-01,sz.003000,13.9000,14.2400,13.3100,14.0000,25350733,351226763.2900,3,11.404700,0.864600
2024-03-08,sz.003000,14.0900,14.7500,13.5500,13.7700,30161712,428477485.1400,3,11.344600,-1.642900
2024-03-15,sz.003000,13.7600,14.9500,13.4800,14.3100,34899336,495321111.9200,3,11.522600,3.921600
2024-03-22,sz.003000,14.3400,14.3400,13.3500,13.4800,32057059,440324632.4600,3,10.584300,-5.800100
2024-03-29,sz.003000,13.4600,14.6000,13.2500,14.4000,45097271,635111962.3600,3,14.889800,6.824900
2024-04-03,sz.003000,14.4400,14.8000,14.1700,14.4000,22727536,329370953.4000,3,7.503900,0.000000
2024-04-12,sz.003000,14.3300,15.9500,14.1400,15.5600,49423979,745877971.1500,3,16.318200,8.055600
2024-04-19,sz.003000,15.5000,15.5600,14.8100,15.2800,42407642,644144767.2000,3,14.001700,-1.799500
2024-04-26,sz.003000,15.0500,16.0100,14.4100,14.9200,48394681,739692062.7400,3,15.978500,-2.356000
2024-04-30,sz.003000,14.9800,15.1000,14.3500,14.9800,18776905,275641325.8200,3,6.199600,2.508500
2024-05-10,sz.003000,15.1000,15.4500,14.2300,14.4000,31012396,460690705.9700,3,10.239300,-3.871800
2024-05-17,sz.003000,14.3800,14.5500,13.4800,13.7600,31258493,438434347.1100,3,10.320600,-4.444400
2024-05-24,sz.003000,13.7900,14.2000,13.4900,13.5100,20641700,284986441.0000,3,6.802400,-1.816900
2024-05-31,sz.003000,13.5000,13.6800,13.0200,13.0900,17502833,233451403.2600,3,5.754900,-3.108800
2024-06-07,sz.003000,13.0900,13.3300,12.4800,12.8700,23714990,306219167.3600,3,7.797300,-1.680700
2024-06-14,sz.003000,12.7600,12.9200,12.2700,12.5700,14360989,180687791.7300,3,4.721800,-2.331000
2024-06-21,sz.003000,12.3700,12.5900,12.0800,12.1900,17577663,216730073.8400,3,5.779500,-3.023100
2024-06-28,sz.003000,12.1600,12.7500,11.7900,12.0500,22706099,277936690.9000,3,7.465700,-1.148500
2024-07-05,sz.003000,12.0900,12.9400,12.0500,12.5100,21750925,273444869.3200,3,7.151600,3.817400
2024-07-12,sz.003000,12.4400,13.3800,12.3500,12.5200,34682346,442959571.9100,3,11.403500,0.079900
2024-07-19,sz.003000,12.4400,12.6000,11.3500,11.5800,35885073,422015434.1200,3,11.798800,-7.508000
2024-07-26,sz.003000,11.5000,11.5800,10.4600,10.5600,29838766,322613739.6400,3,9.810900,-8.808300
2024-08-02,sz.003000,10.5700,11.7500,10.1400,11.1100,40152137,447937567.5500,3,13.201800,5.208300
2024-08-09,sz.003000,11.1000,11.6100,10.7000,10.9500,39451958,438475870.8000,3,12.971600,-1.440100
2024-08-16,sz.003000,10.9400,11.0800,10.5900,10.7100,15989598,173179350.1000,3,5.257400,-2.191800
2024-08-23,sz.003000,10.7200,10.9100,10.3600,10.6700,22847799,242386221.2700,3,7.512300,-0.373500
2024-08-30,sz.003000,10.6800,11.2600,10.2400,11.0900,23314293,248132864.9800,3,7.665600,3.936300
2024-09-06,sz.003000,11.0500,11.3400,10.7600,10.9000,21623099,239167501.9300,3,7.109500,-1.713300
2024-09-13,sz.003000,10.7600,10.9500,10.3500,10.6300,18044337,193294808.9100,3,5.932900,-2.477100
2024-09-20,sz.003000,10.4800,10.9300,10.1600,10.1900,18435384,193547277.6600,3,6.061500,-4.139200
2024-09-27,sz.003000,10.2700,13.1400,10.2100,12.7400,63844394,741714545.5500,3,20.991700,26.138800
2024-09-30,sz.003000,13.1000,13.8600,12.8400,13.8000,14512086,195950637.3200,3,4.771500,8.320300
2024-10-11,sz.003000,15.1000,15.1000,12.8000,13.1200,56992199,771194312.4400,3,18.738800,-4.927500
2024-10-18,sz.003000,13.4300,14.4000,13.1300,13.5100,50329658,687813269.2300,3,16.548100,2.972600
2024-10-25,sz.003000,13.5800,14.0000,12.4400,12.6500,65946293,860559698.8300,3,21.682900,-6.365700
2024-11-01,sz.003000,12.6000,12.9100,12.0900,12.2400,49276896,615546329.4800,3,16.202000,-3.241100
2024-11-08,sz.003000,12.2000,13.5500,12.1700,13.2600,73062925,939155849.6900,3,24.022900,8.333300
2024-11-15,sz.003000,13.0500,13.2000,12.3500,12.4000,54030552,691191984.4500,3,17.765000,-6.485700
2024-11-22,sz.003000,12.4100,12.9500,12.0100,12.3100,43205876,538764108.4500,3,14.205900,-0.725800
2024-11-29,sz.003000,12.2800,13.3500,12.1900,13.1500,46380025,595517045.6400,3,15.249700,6.823700
2024-12-06,sz.003000,13.3000,13.5300,12.6000,12.9600,54844667,718983618.5000,3,18.032600,-1.444900
2024-12-13,sz.003000,13.0000,14.4700,12.7600,13.8100,95594743,1314808883.0100,3,31.431100,6.558600
2024-12-20,sz.003000,13.9900,14.0700,12.8000,13.7300,58262604,786708607.8800,3,19.156600,-0.579300
2024-12-27,sz.003000,13.6600,15.1500,13.0300,13.8300,80574127,1121645998.7700,3,26.492400,0.728300
2025-01-03,sz.003000,13.8000,14.9100,13.5000,13.7200,90246198,1270803385.5200,3,29.672500,-0.795400
2025-01-10,sz.003000,13.6000,13.9600,12.3200,12.3600,75919282,994835924.6400,3,24.961800,-9.912500
2025-01-17,sz.003000,12.1300,12.7900,11.8800,12.7100,55340983,682484869.3900,3,18.195800,2.831700
2025-01-24,sz.003000,12.7800,12.8400,12.1200,12.3000,38799939,481710498.1200,3,12.757300,-3.225800
2025-01-27,sz.003000,12.3500,12.4900,12.3000,12.3100,7354722,91165928.6800,3,2.418200,0.081300
2025-02-07,sz.003000,12.3100,12.3100,11.4200,11.7200,34460900,402112927.0300,3,11.330600,-4.792900
2025-02-14,sz.003000,11.7200,12.0800,11.5900,11.6500,35882270,424785068.5100,3,11.798000,-0.597300
2025-02-21,sz.003000,11.6700,11.8800,11.3900,11.6200,33091345,384660521.4000,3,10.880200,-0.257500
2025-02-28,sz.003000,11.5800,12.4900,11.4800,12.3200,55795238,663893525.8500,3,18.345200,6.024100
2025-03-07,sz.003000,12.3800,12.4500,11.5300,11.6700,50269896,596285825.2600,3,16.528500,-5.276000
2025-03-14,sz.003000,11.6800,12.4800,11.6200,12.4500,53530387,644932519.7800,3,17.600600,6.683800
2025-03-21,sz.003000,12.5100,12.5800,12.0100,12.1300,42621600,522505158.4100,3,14.013800,-2.570300
2025-03-28,sz.003000,12.0500,12.4700,11.8600,11.9600,44326612,536015568.6600,3,14.574400,-1.401500
2025-04-03,sz.003000,11.9200,13.1700,11.7100,12.9200,65730622,817443817.8400,3,21.612000,8.026800
2025-04-11,sz.003000,12.5800,13.8000,11.8000,12.9600,148524740,1932699692.4700,3,48.834300,0.309600
2025-04-18,sz.003000,13.0000,14.9000,12.9600,14.0200,198519170,2769504742.6800,3,65.272100,8.179000
2025-04-25,sz.003000,13.6000,14.0800,13.2000,13.5300,114770291,1564803726.5600,3,37.736000,-3.495000
2025-04-30,sz.003000,13.4600,13.5900,12.5500,12.9100,51160985,669742060.0900,3,16.821500,-2.413800
2025-05-09,sz.003000,12.9200,13.7900,12.5800,13.5800,61813107,805610416.9000,3,20.323900,5.189800
2025-05-16,sz.003000,13.4200,14.0000,13.3000,13.9100,71608315,977039913.7200,3,23.544500,2.430000
2025-05-23,sz.003000,13.9000,15.8400,13.8700,14.4000,133307068,1995626634.2700,3,44.129500,3.522600
2025-05-30,sz.003000,14.4100,15.3700,14.1300,14.2300,74879156,1100349826.6000,3,24.926900,-1.180600
2025-06-06,sz.003000,14.1100,16.1500,14.0500,14.5500,72712802,1091526569.7800,3,24.205800,2.248800
2025-06-13,sz.003000,14.4800,14.7800,13.6400,13.7700,59974090,860417891.1000,3,19.965200,-5.360800
2025-06-20,sz.003000,13.6500,13.7800,12.8800,12.9000,52020253,693107021.9900,3,17.317400,-6.318100
2025-06-27,sz.003000,12.7900,13.2300,12.7500,13.1400,33822059,441844445.9100,3,11.259200,1.860500
2025-07-04,sz.003000,13.1500,13.6600,12.9000,12.9200,45758197,605657243.7500,3,15.232800,-1.674300
2025-07-11,sz.003000,12.9000,13.1100,12.8100,12.9000,39405713,508697676.0100,3,13.118100,-0.154800
2025-07-18,sz.003000,12.9200,12.9600,12.4500,12.5900,47475952,601318895.4000,3,15.804500,-2.403100
2025-07-25,sz.003000,12.5900,13.1600,12.5400,12.8600,55680126,715244098.3000,3,18.535700,2.144600
2025-08-01,sz.003000,12.8700,13.0500,12.6000,12.6800,46905253,600335110.8400,3,15.614700,-1.399700
2025-08-08,sz.003000,12.6100,12.9300,12.5400,12.8000,31769997,406131866.7700,3,10.576200,0.946400
2025-08-15,sz.003000,12.8000,12.9500,12.6400,12.7300,44204335,565554350.9900,3,14.715600,-0.546900
2025-08-22,sz.003000,12.7100,13.2000,12.7000,13.0300,68475113,888879109.6800,3,22.795100,2.356600
2025-08-29,sz.003000,13.0400,13.5900,12.2300,12.5300,96711709,1252670680.3400,3,32.195000,-3.837300
2025-09-05,sz.003000,12.4700,12.5900,12.1400,12.4400,39851122,493708717.9900,3,13.266400,-0.718300
2025-09-12,sz.003000,12.4900,12.5900,12.2900,12.3700,26990464,335928412.9300,3,8.985000,-0.562700
2025-09-19,sz.003000,12.3500,12.4700,12.1500,12.2100,18766683,230843878.4000,3,6.249400,-1.293500
2025-09-26,sz.003000,12.2000,12.2100,11.7400,12.0600,18616223,222699258.8600,3,6.199200,-0.395000
