date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600749,17.2000,24.3400,16.8000,23.6200,203924513,4224409848.0000,3,107.817883,33.597285
2015-12-31,sh.600749,23.6200,23.6200,23.6200,23.6200,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600749,23.6200,23.6200,23.6200,23.6200,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600749,23.6200,23.6200,23.6200,23.6200,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600749,23.6200,23.6200,23.6200,23.6200,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600749,23.6200,23.6200,23.6200,23.6200,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600749,23.6200,23.6200,23.6200,23.6200,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600749,23.6200,23.6200,18.6600,18.9000,139326046,2801204600.0000,3,73.663725,-19.983065
2016-07-29,sh.600749,18.9700,20.6900,17.7600,18.4100,348652778,6822005288.0000,3,184.337841,-2.592593
2016-08-31,sh.600749,18.2900,22.0500,17.5000,21.3900,275566904,5472615912.0000,3,145.696266,16.186855
2016-09-30,sh.600749,21.1400,25.9300,20.2900,23.5400,250950936,5812580052.0000,3,132.681443,10.051426
2016-10-31,sh.600749,23.5500,24.4100,21.6400,23.7900,116154196,2689740744.0000,3,61.412428,1.062022
2016-11-30,sh.600749,23.7800,26.8800,23.2000,25.2100,129198267,3175091128.0000,3,68.309020,5.968894
2016-12-30,sh.600749,25.1700,27.1400,23.0500,23.6100,65464146,1651424062.0000,3,34.611855,-6.346688
2017-01-26,sh.600749,23.4500,25.3000,21.6900,22.9800,37797102,899134050.0000,3,19.983883,-2.668361
2017-02-28,sh.600749,22.9800,23.5000,20.7000,22.2900,37343494,829632247.0000,3,19.744053,-3.002611
2017-03-31,sh.600749,22.2900,22.5200,20.0300,20.4800,68213437,1431572864.0000,3,36.065445,-8.120233
2017-04-28,sh.600749,20.4900,20.6800,17.3200,18.9500,57251885,1083380130.0000,3,30.269912,-7.470703
2017-05-31,sh.600749,18.7300,18.8400,15.4200,17.4100,34250340,589318527.0000,3,18.108657,-8.126649
2017-06-30,sh.600749,17.3000,18.4100,16.5300,17.7700,18899065,336065548.0000,3,9.992213,2.067777
2017-07-31,sh.600749,17.7700,19.5000,16.3000,16.7000,39802190,708550426.0000,3,21.044002,-6.021384
2017-08-31,sh.600749,16.6900,19.4000,16.5000,18.9900,38916620,702398262.0000,3,20.575788,13.712575
2017-09-29,sh.600749,18.9900,25.0100,18.7300,23.2100,85057926,1929768542.0000,3,44.971374,22.222222
2017-10-31,sh.600749,23.2200,24.3000,21.8900,23.0200,19678031,455803080.0000,3,10.404064,-0.818613
2017-11-30,sh.600749,23.1800,24.0900,19.4100,19.5100,25204768,554801843.0000,3,13.326131,-15.247611
2017-12-29,sh.600749,19.6600,21.3600,18.7200,19.7700,15239158,300625342.0000,3,8.057166,1.332650
2018-01-31,sh.600749,19.9100,23.0900,16.7600,16.7600,36938744,758645050.0000,3,19.530056,-15.225089
2018-02-28,sh.600749,15.7000,15.7000,11.9800,14.2000,28584489,384021386.0000,3,15.113100,-15.274463
2018-03-30,sh.600749,14.0100,16.5800,13.0600,15.8200,49824057,761338996.0000,3,26.342710,11.408451
2018-04-27,sh.600749,15.8300,16.5000,13.3500,13.4300,31813338,480457967.0000,3,16.820179,-15.107459
2018-05-31,sh.600749,12.7600,12.7600,10.3400,10.7300,33131705,368403049.0000,3,17.517219,-20.104244
2018-06-29,sh.600749,10.6500,11.5400,9.3400,9.9800,13424001,141205948.0000,3,7.097466,-6.989748
2018-07-31,sh.600749,9.8000,10.8900,9.0500,9.2600,12079152,118222939.0000,3,6.386425,-7.214429
2018-08-31,sh.600749,9.3400,9.3400,8.7000,8.8800,7273172,65739326.0000,3,3.845433,-4.103672
2018-09-28,sh.600749,8.8100,9.9200,8.8000,9.7200,7936302,73669039.0000,3,4.196039,9.459459
2018-10-31,sh.600749,9.7000,9.8400,8.1100,9.1700,6694559,59926198.0000,3,3.539512,-5.658436
2018-11-30,sh.600749,9.1900,10.2200,9.0400,9.5400,12196345,117224516.0000,3,6.448387,4.034896
2018-12-28,sh.600749,9.6500,10.1800,9.1000,9.3800,7601826,73280712.0000,3,4.019197,-1.677149
2019-01-31,sh.600749,9.2700,9.7900,8.8600,8.9000,7259691,68113143.0000,3,3.838305,-5.117271
2019-02-28,sh.600749,8.9000,9.8500,8.8900,9.5500,14394225,136605783.0000,3,7.610438,7.303371
2019-03-29,sh.600749,9.5800,12.3200,9.5400,11.6300,74125791,792370370.0000,3,33.257266,21.780105
2019-04-30,sh.600749,11.9700,14.8600,11.2000,11.6100,119510149,1610095910.0000,3,52.655642,-0.171969
2019-05-31,sh.600749,11.0500,11.7000,10.1800,10.4000,39500934,427413755.0000,3,17.403936,-10.422050
2019-06-28,sh.600749,10.3800,12.2100,9.2500,11.4600,72219654,789889852.0000,3,31.819659,10.192308
2019-07-31,sh.600749,11.7000,12.3800,10.0700,10.3500,50376100,565186403.0000,3,22.195300,-9.685864
2019-08-30,sh.600749,10.3800,10.7200,9.5500,10.2500,35612785,365767979.0000,3,15.690900,-0.966184
2019-09-30,sh.600749,10.2400,11.6300,10.2300,10.3100,56502327,627587819.0000,3,24.894800,0.585366
2019-10-31,sh.600749,10.4200,10.6300,9.3200,9.9400,29412488,294605017.0000,3,12.959000,-3.588749
2019-11-29,sh.600749,9.8800,10.4300,8.9800,9.1100,21009844,202965120.0000,3,9.256800,-8.350101
2019-12-31,sh.600749,9.1000,9.9500,9.0200,9.4800,31597811,296498990.0000,3,13.921900,4.061471
2020-01-23,sh.600749,9.5600,9.8800,8.9000,9.0200,28376189,272136710.0000,3,12.502400,-4.852321
2020-02-28,sh.600749,8.1200,9.5600,7.3100,8.6100,52620437,464497389.0000,3,23.184500,-4.545455
2020-03-31,sh.600749,8.6300,9.2400,8.0700,8.1900,56472477,489444132.0000,3,24.881600,-4.878049
2020-04-30,sh.600749,8.1700,9.0900,8.0100,8.4100,45797240,389402111.0000,3,20.178000,2.686203
2020-05-29,sh.600749,8.3000,8.4300,7.8300,8.0700,20328092,165649396.0000,3,8.956300,-4.042806
2020-06-30,sh.600749,8.0900,9.0400,8.0500,8.6000,33085374,281828165.0000,3,14.577400,6.567534
2020-07-31,sh.600749,8.6300,11.2800,8.5600,11.2800,134693761,1338477695.2600,3,59.345300,31.162791
2020-08-31,sh.600749,12.4100,13.7600,10.7700,11.8200,190426219,2351527983.0700,3,83.901000,4.787234
2020-09-30,sh.600749,11.2200,11.4900,9.6500,9.6800,85066615,906049142.2300,3,37.480000,-18.104907
2020-10-30,sh.600749,9.9600,10.0800,8.6900,8.8000,32825852,308555799.5300,3,14.462900,-9.090909
2020-11-30,sh.600749,8.9000,9.8500,8.4000,9.3900,37983836,348334676.1800,3,16.735700,6.704545
2020-12-31,sh.600749,9.3300,9.8100,8.4600,8.7900,31502959,287210427.6700,3,13.880000,-6.389776
2021-01-29,sh.600749,8.8500,8.8700,7.7600,8.5500,23989120,200117668.7300,3,10.569400,-2.730375
2021-02-26,sh.600749,8.5600,11.1600,8.2800,10.6000,44979999,443006418.2800,3,19.818000,23.976608
