date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300469,91.9500,167.8700,90.5200,155.9800,79613411,11163104262.0000,3,476.727012,62.801378
2015-12-31,sz.300469,160.3600,160.8800,120.4000,122.8100,47445323,6324526106.0000,3,284.103731,-21.265547
2016-01-29,sz.300469,120.4500,121.9900,72.9600,78.8200,32126255,3071010404.0000,3,192.372784,-35.819559
2016-02-29,sz.300469,78.1000,103.9700,70.9400,74.3400,28031318,2507519152.0000,3,167.852204,-5.683837
2016-03-31,sz.300469,70.8500,133.4400,68.9500,117.1500,69905720,7420339324.0000,3,418.597126,57.586764
2016-04-29,sz.300469,117.0000,129.0000,98.5000,111.1700,36182247,4109301480.0000,3,216.660162,-5.104567
2016-05-31,sz.300469,112.9000,126.8000,96.0900,124.5000,34821588,3952879728.0000,3,208.512503,12.174266
2016-06-30,sz.300469,124.0000,133.0000,102.0000,126.7200,36055820,4229849424.0000,3,152.751171,1.783133
2016-07-29,sz.300469,128.0000,128.6800,102.0000,104.9600,27015202,3192723148.0000,3,95.280761,-17.171717
2016-08-31,sz.300469,102.3000,103.9900,90.6000,94.3200,26501812,2562905968.0000,3,93.470070,-10.137195
2016-09-30,sz.300469,94.7800,95.0000,83.0500,87.1100,15910975,1409991572.0000,3,56.116916,-7.644190
2016-10-31,sz.300469,88.3900,96.4800,88.0000,91.4500,15912332,1469341068.0000,3,56.121702,4.982206
2016-11-30,sz.300469,91.9700,102.7800,89.0000,91.0200,29369655,2814307504.0000,3,103.584755,-0.470202
2016-12-30,sz.300469,90.0000,92.4000,77.0000,80.1200,16913767,1435424864.0000,3,59.653694,-11.975390
2017-01-26,sz.300469,80.1200,82.4600,66.8200,68.4800,6536714,488025350.0000,3,23.054541,-14.528208
2017-02-28,sz.300469,68.4800,68.4800,68.4800,68.4800,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300469,68.4800,68.4800,68.4800,68.4800,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300469,68.4800,68.4800,68.4800,68.4800,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300469,68.4800,68.4800,68.4800,68.4800,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300469,68.4800,68.4800,53.9800,54.4100,11236727,646398235.0000,3,39.283061,-20.398286
2017-07-31,sz.300469,54.6000,61.3000,41.8100,43.1800,24660777,1256151888.0000,3,86.212898,-20.639588
2017-08-31,sz.300469,43.3100,49.0400,40.5600,47.3400,22016662,989087541.0000,3,76.969198,9.634090
2017-09-29,sz.300469,47.5100,60.7900,47.0300,51.2400,34809692,1893123238.5300,3,121.693020,8.238276
2017-10-31,sz.300469,51.8600,52.9300,44.0000,45.8800,13542234,663080022.0300,3,47.343003,-10.460578
2017-11-30,sz.300469,45.6800,48.9100,41.4100,42.3400,11421592,519358274.9400,3,39.929340,-7.715780
2017-12-29,sz.300469,42.3800,44.8800,38.6000,40.1000,7388997,304807098.0500,3,25.831580,-5.290505
2018-01-31,sz.300469,40.2000,44.0000,38.0000,38.8000,9735632,391834422.3500,3,34.035304,-3.241895
2018-02-28,sz.300469,38.8500,39.3000,29.0500,33.8700,11601458,382441976.4300,3,40.558000,-12.706186
2018-03-30,sz.300469,32.5000,58.6800,32.5000,49.2000,58080920,2610256810.9900,3,203.048121,45.261293
2018-04-27,sz.300469,48.7000,52.5800,42.2000,42.2100,47983901,2281365076.6500,3,167.749425,-14.207317
2018-05-31,sz.300469,42.3100,44.8900,37.6600,38.2000,22224874,949603804.5200,3,80.455963,-9.500118
2018-06-29,sz.300469,38.5800,41.0200,30.3300,40.4000,16681048,609428392.9800,3,44.150742,5.759162
2018-07-31,sz.300469,39.3000,40.4000,19.3600,23.6400,107138609,2626116450.5200,3,114.226921,5.582849
2018-08-31,sz.300469,23.8000,23.9400,18.6300,18.6800,49710059,1043429449.6500,3,51.189405,-20.981387
2018-09-28,sz.300469,18.7100,20.4800,17.2000,18.4300,27820872,521649295.9800,3,28.648807,-1.338330
2018-10-31,sz.300469,18.0300,18.8600,16.0800,17.9500,32000725,562340227.2200,3,32.953050,-2.604449
2018-11-30,sz.300469,18.0600,22.9800,18.0600,19.2900,72337361,1459946098.0300,3,74.490084,7.465181
2018-12-28,sz.300469,19.8200,20.0400,18.0200,19.1700,16210360,313661317.5700,3,16.692772,-0.622084
2019-01-31,sz.300469,18.9500,19.2000,16.6800,16.9000,22966681,416964586.0600,3,23.650158,-11.841419
2019-02-28,sz.300469,16.7700,22.1500,16.7700,21.1600,44537258,898683065.2300,3,45.811127,25.207101
2019-03-29,sz.300469,21.2700,30.1100,20.9100,25.3500,111368939,2871724364.2000,3,113.852472,19.801512
2019-04-30,sz.300469,26.3000,29.5000,22.8500,23.1900,76903134,2059747816.8500,3,78.618078,-8.520710
2019-05-31,sz.300469,22.0000,24.3900,20.3800,21.8000,51231642,1138181420.2800,3,52.374110,-5.993963
2019-06-28,sz.300469,21.8700,25.6900,21.0600,24.2800,44343325,1042020227.2700,3,45.332184,11.376147
2019-07-31,sz.300469,24.6100,25.0900,13.1000,14.2500,41557984,833528720.1600,3,34.913400,-0.364906
2019-08-30,sz.300469,14.2600,15.5500,13.3600,14.8600,45300341,656354766.3400,3,27.332000,4.280702
2019-09-30,sz.300469,14.7500,19.5800,14.7200,16.8600,168794919,2949979675.4300,3,101.842500,13.458950
2019-10-31,sz.300469,16.8300,19.8200,15.8900,16.9000,106528390,1870656672.5100,3,64.273700,0.237248
2019-11-29,sz.300469,16.4900,20.0600,14.6000,15.3100,232322873,4138935252.3900,3,140.172400,-9.408284
2019-12-31,sz.300469,15.1800,16.5600,15.0100,16.0600,101529252,1594557191.2400,3,61.260200,4.898759
2020-01-23,sz.300469,16.0600,17.1600,15.2600,15.5800,74647488,1225811989.0500,3,45.040500,-2.988792
