date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603121,12.3500,12.5500,11.1000,11.2600,11112771,131834913.7300,3,9.347400,-8.529651
2020-12-31,sh.603121,11.3700,11.4000,10.8000,11.2200,8715155,95915853.6800,3,7.330600,-0.355240
2021-01-08,sh.603121,11.2800,11.4000,10.5500,10.9300,11154967,123570489.9800,3,9.382700,-2.584670
2021-01-15,sh.603121,10.9700,11.0300,9.9200,10.4700,12840375,132910746.4800,3,10.800400,-4.208600
2021-01-22,sh.603121,10.4000,10.8900,10.2300,10.3000,9927775,105245033.0000,3,8.350500,-1.623687
2021-01-29,sh.603121,10.3000,10.3800,9.8200,9.9200,9231387,93086249.3000,3,7.764800,-3.689320
2021-02-05,sh.603121,9.9200,10.0500,8.8100,9.3400,12496438,116954374.0000,3,10.511200,-5.846774
2021-02-10,sh.603121,9.2500,9.4900,8.9100,9.3700,5362967,49222076.0900,3,4.510900,0.321199
2021-02-19,sh.603121,9.4600,9.9900,9.4600,9.9700,4583797,44728901.0000,3,3.855600,6.403415
2021-02-26,sh.603121,9.9600,10.4300,9.7000,10.0100,12546383,126049634.8000,3,10.553200,0.401204
2021-03-05,sh.603121,10.0100,10.3300,9.9600,10.2300,11836611,119815210.0000,3,9.956100,2.197802
2021-03-12,sh.603121,10.3100,10.3900,9.4300,9.7500,9551532,94606556.0000,3,8.034100,-4.692082
2021-03-19,sh.603121,9.7300,9.8800,9.5300,9.7500,6934590,67558637.0000,3,5.832900,0.000000
2021-03-26,sh.603121,9.7500,9.9800,9.4600,9.6500,6645317,64475692.8200,3,5.589600,-1.025641
2021-04-02,sh.603121,9.7900,10.6800,9.5100,10.2900,16428798,166138931.0000,3,13.818900,6.632124
2021-04-09,sh.603121,10.3100,10.7000,10.1000,10.3100,15158200,156342199.0000,3,12.750100,0.194363
2021-04-16,sh.603121,10.2300,10.3500,9.9300,10.3400,9685127,98362577.0000,3,8.146400,0.290980
2021-04-23,sh.603121,10.3400,10.5900,9.8600,9.8700,19592085,201010499.2700,3,16.479600,-4.545500
2021-04-30,sh.603121,9.7800,11.3800,9.4600,9.9400,42307183,442626924.2800,3,35.586000,0.709200
2021-05-07,sh.603121,9.8200,10.1600,9.7800,9.9100,7469890,74261785.2400,3,6.283200,-0.301800
2021-05-14,sh.603121,9.9000,9.9900,9.5800,9.9100,12714232,124707418.3900,3,10.694400,0.000000
2021-05-21,sh.603121,9.9000,9.9000,9.5800,9.6000,8768746,85450836.0500,3,7.375700,-3.128200
2021-05-28,sh.603121,9.5500,10.5000,9.5300,10.0300,17150923,171742517.3800,3,14.426300,4.479200
2021-06-04,sh.603121,10.0600,10.7600,10.0300,10.5900,22047996,230557551.3400,3,18.545400,5.583300
2021-06-11,sh.603121,10.6500,10.9800,10.3000,10.8900,20305698,216361990.8400,3,17.079800,4.398300
2021-06-18,sh.603121,10.9300,10.9700,10.1000,10.5700,18167816,189336668.8400,3,15.281500,-2.938500
2021-06-25,sh.603121,10.5900,10.8500,10.4200,10.5100,15109602,160937047.9500,3,12.709100,-0.567600
2021-07-02,sh.603121,10.5000,10.6600,10.0100,10.1600,10002964,103283242.0200,3,8.413800,-3.330200
2021-07-09,sh.603121,10.1600,11.2900,10.0900,11.2900,17141711,185684476.3200,3,14.418400,11.122000
2021-07-16,sh.603121,11.5000,12.3800,11.1100,12.1100,90361662,1058264420.9600,3,76.006300,7.263100
2021-07-23,sh.603121,12.0500,13.1300,11.9200,12.3000,65183099,819415518.7600,3,54.827700,1.569000
2021-07-30,sh.603121,11.9600,12.2600,11.2100,11.8500,33921513,402655016.7600,3,28.532600,-3.658500
2021-08-06,sh.603121,11.8700,12.3100,11.2500,11.5000,39859479,468253364.8000,3,33.527200,-2.953600
2021-08-13,sh.603121,11.4700,12.7200,11.4500,12.5800,42418970,515427774.9200,3,35.679900,9.391300
2021-08-20,sh.603121,12.5800,12.6500,11.2300,11.3700,27871046,331984782.0800,3,23.443300,-9.618400
2021-08-27,sh.603121,11.4000,12.5000,11.4000,12.2400,30876280,375977841.4200,3,25.971100,7.651700
2021-09-03,sh.603121,12.2800,12.3000,11.4900,11.7000,24897208,295799598.9300,3,20.941800,-4.411800
2021-09-10,sh.603121,11.7000,12.8800,11.6100,12.3100,31368067,384288917.8800,3,26.384800,5.213700
2021-09-17,sh.603121,12.2500,12.5400,11.1700,11.3100,32078698,382759242.2400,3,26.982600,-8.123500
2021-09-24,sh.603121,11.0500,11.3400,10.5300,10.5400,9685828,106332665.6300,3,8.147200,-6.808100
2021-09-30,sh.603121,10.5400,10.6800,9.8800,10.1500,9338303,95800537.4500,3,7.854700,-3.700200
2021-10-08,sh.603121,10.2900,10.5000,10.2000,10.4200,1574197,16379404.8900,3,1.324100,2.660100
2021-10-15,sh.603121,10.4900,10.6200,10.1700,10.4000,6147024,64098319.4300,3,5.170600,-0.191900
2021-10-22,sh.603121,10.4600,10.5500,10.0800,10.1000,6214838,64251533.4700,3,5.227600,-2.884600
2021-10-29,sh.603121,10.0900,10.3400,9.3300,9.5000,9543049,93393711.8600,3,8.027000,-5.940600
2021-11-05,sh.603121,9.5300,10.1600,9.4900,10.0400,9053597,89383841.1800,3,7.615400,5.684200
2021-11-12,sh.603121,10.1500,10.8600,10.0800,10.7400,10783252,112707568.3200,3,9.070200,6.972100
2021-11-19,sh.603121,10.8300,11.5600,10.8000,11.3000,21669791,241606971.6300,3,18.227200,5.214200
2021-11-26,sh.603121,11.3500,11.8800,11.3000,11.6500,17476737,204288322.2200,3,14.700300,3.097300
2021-12-03,sh.603121,11.4500,13.3400,11.4100,11.8200,35886056,437452921.9000,3,30.185000,1.459200
2021-12-10,sh.603121,11.8900,12.1600,10.8800,11.7800,36330469,424461191.5400,3,30.558800,-0.338400
2021-12-17,sh.603121,11.7900,11.8700,11.1200,11.1700,25562047,291935119.3000,3,21.501100,-5.178300
2021-12-24,sh.603121,11.1900,11.3600,10.5500,10.6000,18175295,200597293.4800,3,15.287800,-5.103000
2021-12-31,sh.603121,10.4800,10.8900,10.4500,10.7400,10615747,113755348.9100,3,8.929300,1.320800
2022-01-07,sh.603121,10.7600,11.0500,10.5000,10.8800,10944577,117449795.4300,3,9.205900,1.303500
2022-01-14,sh.603121,10.8400,12.5600,10.8400,12.2000,61690386,742352833.4700,3,30.509100,12.132400
2022-01-21,sh.603121,12.2500,12.7000,11.4500,11.7100,25960553,315884842.9700,3,10.015600,-4.016400
2022-01-28,sh.603121,11.7100,11.7100,10.1000,10.4200,14830339,161392641.0500,3,5.721600,-11.016200
2022-02-11,sh.603121,10.7200,11.4000,10.6800,10.8900,15693489,173679252.2700,3,6.054600,4.510600
2022-02-18,sh.603121,11.0000,11.2300,10.7000,10.9700,9584875,105156625.5200,3,3.697900,0.734600
