date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.605050,11.2500,11.4700,10.7600,10.8500,12597606,139981269.3800,3,16.796800,-3.555556
2020-12-31,sh.605050,10.8500,10.9400,10.5200,10.8100,8103517,86885203.4000,3,10.804700,-0.368664
2021-01-08,sh.605050,10.8500,10.9400,10.1400,10.3400,12110427,128707682.6100,3,16.147200,-4.347826
2021-01-15,sh.605050,10.1400,11.0800,10.1100,10.9200,11957383,125773101.6300,3,15.943100,5.609284
2021-01-22,sh.605050,11.0400,11.0900,10.6200,10.9900,10401284,112982512.0000,3,13.868400,0.641026
2021-01-29,sh.605050,10.8800,11.6700,10.4900,10.6400,20085017,224660999.3300,3,26.780000,-3.184713
2021-02-05,sh.605050,10.5900,11.1200,10.2400,10.9300,11266037,121173838.0100,3,15.021400,2.725564
2021-02-10,sh.605050,11.0000,11.2500,10.8100,11.2100,8074610,88988922.1400,3,10.766200,2.561757
2021-02-19,sh.605050,11.3800,11.8000,11.1700,11.7600,10329621,119164951.0000,3,13.772900,4.906334
2021-02-26,sh.605050,11.7700,11.8800,11.1400,11.3900,15597363,179461904.9100,3,20.796600,-3.146259
2021-03-05,sh.605050,11.4000,11.4200,11.0300,11.1400,11810973,133095739.0000,3,15.748000,-2.194908
2021-03-12,sh.605050,11.2700,11.3400,10.7200,11.1800,10725713,119248200.0000,3,14.301000,0.359066
2021-03-19,sh.605050,11.1800,11.4900,10.9100,11.4200,12711074,142233754.0000,3,16.948000,2.146691
2021-03-26,sh.605050,11.4600,11.7500,11.1900,11.5900,17866578,205152546.4100,3,23.822000,1.488616
2021-04-02,sh.605050,11.9700,13.5800,11.7300,12.0100,75500228,950464855.8900,3,100.666900,3.623814
2021-04-09,sh.605050,11.9600,13.1800,11.9100,12.8400,42416149,537964872.0000,3,56.554800,6.910908
2021-04-16,sh.605050,12.7200,13.3400,11.9700,12.9800,43294147,551251989.0000,3,57.725500,1.090343
2021-04-23,sh.605050,13.1300,13.1300,11.7500,11.9000,31157219,387369818.7700,3,41.543000,-8.320500
2021-04-30,sh.605050,12.0100,12.4900,11.3400,11.4100,16466792,196744237.2100,3,21.955800,-4.117600
2021-05-07,sh.605050,11.4100,11.5900,11.4000,11.5500,2720314,31253406.6300,3,3.627100,1.227000
2021-05-14,sh.605050,11.6600,11.6800,11.1500,11.2200,7621760,87208968.5700,3,10.162400,-0.943900
2021-05-21,sh.605050,11.2200,11.2300,10.6000,10.7500,9406626,101839086.6900,3,12.542200,-4.188900
2021-05-28,sh.605050,10.8000,11.1300,10.7300,10.9700,8638315,94563484.1500,3,11.517800,2.046500
2021-06-04,sh.605050,10.9600,11.3000,10.8600,11.0000,10509365,115765471.8800,3,14.012400,0.273500
2021-06-11,sh.605050,11.0200,11.0700,10.8200,10.8200,6353342,69348365.4800,3,8.471000,-1.636400
2021-06-18,sh.605050,10.8100,10.8400,10.6200,10.8000,4238008,45403642.9800,3,5.650700,-0.184800
2021-06-25,sh.605050,10.8100,11.0200,10.7500,10.8200,5931346,64439596.0300,3,7.908500,0.185200
2021-07-02,sh.605050,10.8200,10.8600,10.4900,10.5300,5229504,56082523.8900,3,6.972500,-2.680200
2021-07-09,sh.605050,10.5000,10.6800,10.4700,10.6300,4831411,51022065.7800,3,6.441900,0.949700
2021-07-16,sh.605050,10.6500,10.9400,10.6300,10.6700,5767265,62073074.0600,3,7.689700,0.376300
2021-07-23,sh.605050,10.6700,11.2600,10.5400,11.0100,10924319,120187372.8300,3,14.565800,3.186500
2021-07-30,sh.605050,11.1100,11.1200,10.3600,10.4900,8743664,93836413.7500,3,11.658200,-4.723000
2021-08-06,sh.605050,10.4900,10.7200,10.3600,10.4600,5884914,62029119.6000,3,7.846500,-0.286000
2021-08-13,sh.605050,10.2600,11.0300,10.2500,10.8900,7642915,81853308.7100,3,10.190500,4.110900
2021-08-20,sh.605050,10.8800,11.2200,10.6900,11.2000,11916780,130555514.1400,3,15.889100,2.846600
2021-08-27,sh.605050,11.2300,11.4800,11.0300,11.1200,14353181,161901979.3900,3,19.137500,-0.714300
2021-09-03,sh.605050,11.0800,11.6600,10.8200,11.3200,17801828,200754909.8500,3,23.735800,1.798600
2021-09-10,sh.605050,11.3800,11.5400,11.2000,11.2200,10715988,121893322.3900,3,14.288000,-0.883400
2021-09-17,sh.605050,11.2200,11.7500,10.9000,11.0100,11235419,127750070.3000,3,14.980500,-1.871700
2021-09-24,sh.605050,10.9300,11.2600,10.8200,10.9700,4536411,50238441.1400,3,5.086600,-0.363300
2021-09-30,sh.605050,10.9500,11.0700,10.5000,10.6300,5621126,59975645.5100,3,3.710400,-3.099400
2021-10-08,sh.605050,10.7200,10.8200,10.6400,10.7800,957600,10278309.0000,3,0.632100,1.411100
2021-10-15,sh.605050,10.8300,10.8300,10.5100,10.5900,3520700,37549664.0000,3,2.323900,-1.762500
2021-10-22,sh.605050,10.5900,10.7300,10.2500,10.2900,4625703,48361248.7500,3,3.053300,-2.832900
2021-10-29,sh.605050,10.4900,10.7800,10.1200,10.4100,6841804,71573555.1700,3,4.516100,1.166200
2021-11-05,sh.605050,10.1900,10.4500,10.0100,10.4200,4900793,50115660.4800,3,3.234800,0.096100
2021-11-12,sh.605050,10.4200,10.6200,10.3100,10.5300,3903841,40850403.3500,3,2.576700,1.055700
2021-11-19,sh.605050,10.5800,11.7600,10.4800,11.2900,25902611,295580262.7800,3,17.097500,7.217500
2021-11-26,sh.605050,11.3400,11.6000,11.2000,11.3700,13450276,153360497.9800,3,8.878100,0.708600
2021-12-03,sh.605050,11.2800,13.9000,11.0000,12.2100,66478596,839905478.9000,3,43.880200,7.387900
2021-12-10,sh.605050,12.1000,13.2000,11.8500,12.8400,49162369,619456345.1000,3,32.450400,5.159700
2021-12-17,sh.605050,12.8500,20.6700,12.6000,20.6700,172682365,2909733398.9700,3,113.981700,60.981300
2021-12-24,sh.605050,20.3000,20.8000,14.7100,14.8600,140516922,2424806212.7100,3,92.750400,-28.108400
2021-12-31,sh.605050,14.6700,14.9800,14.1500,14.2300,53366210,779942816.9600,3,35.225200,-4.239600
2022-01-07,sh.605050,14.2700,14.4700,13.5200,13.6100,34285505,478514593.9200,3,22.630700,-4.357000
2022-01-14,sh.605050,13.6400,14.2800,13.6000,14.0600,33497154,465633180.8900,3,22.110400,3.306400
2022-01-21,sh.605050,14.0000,14.0600,12.8100,13.0600,29329053,393907652.9500,3,19.359200,-7.112400
2022-01-28,sh.605050,13.1000,13.2100,12.1600,12.4600,15704738,197049330.8900,3,10.366200,-4.594200
2022-02-11,sh.605050,12.6400,13.0500,12.4800,12.7200,13369273,171590764.6700,3,8.824600,2.086700
2022-02-18,sh.605050,12.7200,13.1900,12.6200,12.9600,10310911,132996099.9100,3,6.805900,1.886800
2022-02-25,sh.605050,13.1200,13.2800,12.4000,12.8200,16256837,209813315.9200,3,10.730700,-1.080200
2022-03-04,sh.605050,12.9100,13.5300,12.5000,13.1500,20969819,276678425.0000,3,13.841500,2.574100
2022-03-11,sh.605050,13.1600,13.2300,11.5000,12.7600,33574741,425039497.0000,3,22.161500,-2.965800
2022-03-18,sh.605050,12.7300,12.7600,11.0000,12.0800,23653545,282209065.2600,3,15.612800,-5.329200
2022-03-25,sh.605050,12.1300,12.8300,11.9600,12.3400,14890907,184149523.9500,3,9.829000,2.152300
2022-04-01,sh.605050,12.2500,12.3600,11.8300,12.1500,10633817,128696967.5100,3,7.019100,-1.539700
2022-04-08,sh.605050,12.1800,12.6900,12.0400,12.1200,7835817,96692318.2400,3,5.172200,-0.246900
2022-04-15,sh.605050,12.8000,13.3300,11.4100,12.1200,46305368,578293516.7300,3,30.564600,0.000000
2022-04-22,sh.605050,12.2100,14.9500,11.8000,13.7200,105543075,1444371832.6100,3,69.665400,13.201300
2022-04-29,sh.605050,13.2900,13.2900,10.0100,10.7700,48965819,536877504.8600,3,32.320800,-21.501500
2022-05-06,sh.605050,10.8200,11.1900,10.5000,10.8000,11921196,129638710.8400,3,7.868700,0.278600
2022-05-13,sh.605050,10.8800,11.4500,10.3700,11.0900,29384901,323996036.0300,3,19.395900,2.685200
2022-05-20,sh.605050,11.1600,11.2500,10.6100,11.1800,20524662,224330032.9600,3,13.547600,0.811500
2022-05-27,sh.605050,11.2700,11.3000,10.4500,10.9500,20016442,218401851.6200,3,13.212200,-2.057200
2022-06-02,sh.605050,10.9600,11.5500,10.8200,11.3600,18517469,206657970.2900,3,12.222800,3.744300
2022-06-10,sh.605050,11.3300,13.4400,11.2300,13.4400,55911876,706351693.3100,3,36.905500,18.309900
2022-06-17,sh.605050,13.6100,13.7200,12.3900,12.7500,38539537,498074532.1800,3,25.438600,-5.133900
2022-06-24,sh.605050,13.2900,14.0100,12.2900,12.7700,49537468,645493637.5300,3,32.698100,2.907200
2022-07-01,sh.605050,12.8900,15.7000,12.8500,13.4200,90764872,1299362509.3300,3,59.910800,5.090100
2022-07-08,sh.605050,13.2200,13.8400,12.1600,13.8400,39001859,504528394.9800,3,25.743800,3.129700
2022-07-15,sh.605050,13.8000,14.5900,13.2400,14.1400,51052793,704375469.5300,3,33.698200,2.167600
2022-07-22,sh.605050,14.4800,18.6500,14.2400,18.2000,112400572,1868892948.9000,3,74.191900,28.712900
2022-07-29,sh.605050,18.6400,19.1000,16.1200,18.7300,73226016,1297803051.2100,3,48.333900,2.912100
2022-08-05,sh.605050,18.3000,19.1200,15.8000,16.1800,57353369,1004473849.9100,3,37.857100,-13.614500
2022-08-12,sh.605050,16.3800,17.4000,15.7400,16.5400,38655500,643905248.0000,3,25.515100,2.225000
2022-08-19,sh.605050,16.4300,18.9100,16.2000,18.1300,64392676,1120525993.7100,3,42.503400,9.613100
2022-08-26,sh.605050,18.1500,19.7600,15.5300,15.8500,68465372,1233703774.2100,3,45.191700,-12.575800
2022-09-02,sh.605050,15.8600,16.4900,14.1200,14.6900,35735105,540826246.9200,3,23.587500,-7.318600
2022-09-09,sh.605050,14.9100,15.9400,14.2100,14.8300,24838200,371515803.0000,3,16.394900,0.953000
2022-09-16,sh.605050,14.9000,15.0600,13.6000,13.8000,13231403,189324740.3900,3,8.733700,-6.945400
2022-09-23,sh.605050,13.8300,14.3100,13.3000,13.4400,20234041,280098420.7000,3,13.355800,-2.608700
2022-09-30,sh.605050,13.3900,13.7700,12.7900,12.8500,14126702,188079174.0300,3,9.324500,-4.389900
2022-10-14,sh.605050,13.0900,14.1200,12.5000,13.9500,16289700,218144910.0000,3,10.752200,8.560300
2022-10-21,sh.605050,13.8400,14.3800,13.4500,13.9000,20776360,289055230.9700,3,13.713700,-0.358400
