date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.605050,13.0800,17.2700,12.1500,12.2000,68655851,966425480.0000,3,91.541200,11.926606
2020-10-30,sh.605050,12.4000,13.3800,11.6200,11.7300,120310251,1522908661.6900,3,160.413800,-3.852459
2020-11-30,sh.605050,11.6700,12.7000,11.3300,12.0500,100729201,1232560588.7700,3,134.305500,2.728048
2020-12-31,sh.605050,12.0500,12.5900,10.5200,10.8100,66239357,772129626.1300,3,88.319300,-10.290456
2021-01-29,sh.605050,10.8500,11.6700,10.1100,10.6400,54554111,592124294.8000,3,72.738700,-1.572618
2021-02-26,sh.605050,10.5900,11.8800,10.2400,11.3900,45267631,508789616.0300,3,60.357100,7.048872
2021-03-31,sh.605050,11.4000,13.5800,10.7200,12.1800,110609788,1335223274.3400,3,147.479500,6.935909
2021-04-30,sh.605050,12.0600,13.3400,11.3400,11.4100,151339085,1888302739.8000,3,201.785500,-6.321800
2021-05-31,sh.605050,11.4100,11.6800,10.6000,10.8900,30125015,333798724.0400,3,40.166800,-2.677600
2021-06-30,sh.605050,10.9100,11.3000,10.6200,10.8100,28079862,306116830.7600,3,37.439600,-0.734600
2021-07-30,sh.605050,10.8100,11.2600,10.3600,10.4900,32710362,353107917.9200,3,43.613800,-2.960200
2021-08-31,sh.605050,10.4900,11.4800,10.2500,10.9600,43928190,481612086.8400,3,58.570800,4.480500
2021-09-30,sh.605050,11.1600,11.7500,10.5000,10.6300,45780372,515340224.1900,3,56.294100,-3.010900
2021-10-29,sh.605050,10.7200,10.8300,10.1200,10.4100,15945807,167762776.9200,3,10.525400,-2.069600
2021-11-30,sh.605050,10.1900,12.0200,10.0100,11.9700,58750236,663025631.3000,3,38.778900,14.985600
2021-12-31,sh.605050,12.4900,20.8000,11.8500,14.2300,471613747,7450725445.9300,3,311.296100,18.880500
2022-01-28,sh.605050,14.2700,14.4700,12.1600,12.4600,112816450,1535104758.6500,3,74.466500,-12.438500
2022-02-28,sh.605050,12.6400,13.2800,12.4000,13.0000,43472867,559924440.5000,3,28.695100,4.333900
2022-03-31,sh.605050,13.0100,13.5300,11.0000,12.0800,98524280,1231123653.5100,3,65.032500,-7.076900
2022-04-29,sh.605050,12.0800,14.9500,10.0100,10.7700,210312782,2676360737.6500,3,138.820500,-10.844400
2022-05-31,sh.605050,10.8200,11.4500,10.3700,10.9500,87501997,958164295.8100,3,57.757000,1.671300
2022-06-30,sh.605050,10.9500,15.7000,10.8900,14.0300,236286005,3140041378.9600,3,155.964400,31.646200
2022-07-29,sh.605050,14.0400,19.1000,12.1600,18.7300,287011661,4529701163.9400,3,189.446600,33.499600
2022-08-31,sh.605050,18.3000,19.7600,14.1200,14.1600,253339905,4378983370.9900,3,167.221100,-24.399400
2022-09-30,sh.605050,14.3000,15.9400,12.7900,12.8500,83692463,1193469879.8800,3,55.242600,-9.251400
2022-10-31,sh.605050,13.0900,14.9300,12.5000,13.7400,72153662,1004679641.4700,3,47.626000,6.926100
2022-11-30,sh.605050,13.8700,14.9900,13.2000,13.7000,62036950,880877941.9900,3,40.948600,-0.291100
2022-12-30,sh.605050,13.7900,14.8000,12.6700,12.8000,41253264,569447302.2000,3,27.229800,-6.569300
2023-01-31,sh.605050,12.8100,14.1500,12.6800,14.0000,31777389,422156246.9800,3,20.975000,9.375000
2023-02-28,sh.605050,14.0600,14.4400,13.3800,13.8700,40732373,566544597.8100,3,26.886200,-0.928600
2023-03-31,sh.605050,13.7800,13.8500,12.6600,12.9500,28729541,379279024.1100,3,18.963500,-6.633000
2023-04-28,sh.605050,12.9500,13.1300,11.8600,12.5000,21263768,270879869.0700,3,14.035400,-3.474900
2023-05-31,sh.605050,12.4700,12.8000,12.2300,12.3000,18422906,230725182.9200,3,12.160300,-1.600000
2023-06-30,sh.605050,12.3000,12.5300,11.4000,12.3500,23734649,284076014.2000,3,15.666400,0.406500
2023-07-31,sh.605050,12.0300,12.2500,10.8900,11.5600,73322781,835838992.0700,3,37.038800,-4.066400
2023-08-31,sh.605050,11.5200,11.6800,10.2000,10.9500,58480991,644680822.9400,3,27.937500,-5.276800
2023-09-28,sh.605050,10.9800,11.3400,10.6900,11.0100,38911810,429164529.2500,3,16.724900,0.547900
2023-10-31,sh.605050,11.0300,11.1700,10.0500,10.6700,46543472,498123335.2800,3,9.444000,-3.088100
2023-11-30,sh.605050,10.7200,13.8300,10.6700,12.7700,223772405,2826120420.2200,3,45.405700,19.681300
2023-12-29,sh.605050,12.7100,13.5000,11.7200,12.3300,84728603,1056870920.5700,3,17.192300,-3.445600
2024-01-31,sh.605050,12.3800,12.6800,10.2200,10.2500,86332189,1006852559.7500,3,17.517400,-16.869400
2024-02-29,sh.605050,9.2300,11.9900,8.2400,11.1500,100959498,1026360583.3700,3,20.485700,8.780500
2024-03-29,sh.605050,11.2000,11.9200,10.5400,11.4500,73942366,836740967.8600,3,15.003600,2.690600
2024-04-30,sh.605050,11.4000,12.0500,10.6400,10.9700,81055511,929646390.0600,3,16.447200,-4.192100
2024-05-31,sh.605050,11.0000,11.1700,10.0800,10.3200,49690989,529892213.7200,3,10.082800,-5.925300
2024-06-28,sh.605050,10.3400,10.3500,8.7900,8.8100,37525538,354540125.8900,3,7.614200,-10.488600
2024-07-31,sh.605050,8.8400,9.0600,8.1200,8.5300,31399761,268314160.0200,3,6.371400,-3.178200
2024-08-30,sh.605050,8.5800,8.6400,7.6200,8.2000,30996630,252424039.9900,3,6.289400,-3.868700
2024-09-30,sh.605050,8.1100,9.5200,7.6800,9.4200,35658248,300866241.6800,3,7.235400,14.878000
2024-10-31,sh.605050,10.3300,10.3500,8.8300,9.1700,63944097,604707657.0200,3,12.974900,-2.653900
2024-11-29,sh.605050,9.1700,10.4600,8.9400,9.9200,115880211,1127294570.1100,3,23.513400,8.178800
2024-12-31,sh.605050,9.9300,11.0100,9.5200,9.7000,117257575,1191070986.9500,3,23.792700,-2.217700
2025-01-27,sh.605050,9.7400,10.2200,9.1400,9.9400,38175707,373549829.1000,3,7.746600,2.474200
2025-02-28,sh.605050,10.0100,11.9300,9.7800,11.3900,88462497,952573740.3100,3,17.950100,16.849900
2025-03-31,sh.605050,11.4900,11.7900,10.1600,10.3200,86509929,960834387.0900,3,17.553600,-9.394200
2025-04-30,sh.605050,10.3500,11.6900,8.8800,11.3800,105839281,1117435490.6100,3,21.476000,10.271300
2025-05-30,sh.605050,11.3900,14.1300,11.3500,13.8700,191580621,2462562291.2000,3,38.873600,21.880500
2025-06-30,sh.605050,13.8400,13.9700,12.6300,13.7500,123566206,1650152780.9400,3,25.073000,-0.865200
2025-07-31,sh.605050,13.6600,17.5600,13.5600,17.1900,168099295,2606416815.3000,3,34.108900,26.176500
2025-08-29,sh.605050,17.3600,18.5800,14.5200,15.1200,254995916,4116865392.6600,3,51.741300,-12.041900
2025-09-30,sh.605050,15.1900,22.7900,15.1900,17.0000,451143993,8795423029.7400,3,91.541400,12.433900
2025-10-31,sh.605050,17.0000,17.0600,13.6800,14.3400,260495165,3841935529.7300,3,52.857200,-15.647100
