date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.688327,24.0000,27.2400,18.6000,26.2200,143797347,3109677399.1100,3,193.368300,70.592100
2022-06-30,sh.688327,25.5000,36.6000,24.2000,24.8000,453016989,13012511016.8600,3,609.184600,-5.415700
2022-07-29,sh.688327,24.4800,25.0800,21.8300,23.8200,141165681,3274388474.9500,3,189.829200,-3.951600
2022-08-31,sh.688327,23.5000,26.2600,19.0200,19.2200,144069704,3407565158.6600,3,192.985000,-19.311500
2022-09-30,sh.688327,19.3800,21.2000,16.6500,16.6500,51839049,992817411.6900,3,64.593100,-13.371500
2022-10-31,sh.688327,16.6500,18.3000,15.4300,17.2800,31202953,537109175.0300,3,38.879900,3.783800
2022-11-30,sh.688327,17.3000,20.2800,16.6600,17.0800,65309224,1216983064.2000,3,80.952300,-1.157400
2022-12-30,sh.688327,17.3800,19.0900,15.1700,15.3100,51163987,889171158.6700,3,60.484000,-10.363000
2023-01-31,sh.688327,15.2800,21.8800,15.2600,21.0200,65991594,1229922055.5300,3,78.012500,37.295900
2023-02-28,sh.688327,20.8800,37.4900,20.8000,28.2000,511594656,15615385629.9100,3,604.785400,34.157900
2023-03-31,sh.688327,27.8200,47.5900,26.5000,47.3300,521707515,17519027671.2200,3,616.740600,67.836900
2023-04-28,sh.688327,46.6000,61.8000,33.9300,35.8500,400544861,18440874291.7100,3,480.766400,-24.255200
2023-05-31,sh.688327,35.4000,47.4500,24.9100,29.7000,563675092,19456905487.7100,3,462.466900,-17.154800
2023-06-30,sh.688327,29.0000,31.3500,16.3300,17.3000,966123702,22686927759.8600,3,146.268100,-18.451200
2023-07-31,sh.688327,17.4400,20.0500,16.0900,17.3000,627460262,11052472793.8900,3,84.048500,0.000000
2023-08-31,sh.688327,17.3600,17.6000,13.7200,16.1000,574547679,9095608993.6200,3,76.614200,-6.936400
2023-09-28,sh.688327,16.0800,16.1200,13.5100,14.7400,344653443,5093279675.6400,3,45.878100,-8.447200
2023-10-31,sh.688327,14.6400,14.8900,12.4000,13.5600,277770125,3782171392.6800,3,36.974800,-8.005400
2023-11-30,sh.688327,13.6000,22.0000,13.2600,16.9000,1508226707,27822008237.1100,3,200.765100,24.631300
2023-12-29,sh.688327,16.8900,20.2000,15.2000,16.8600,863316601,15455319334.4400,3,114.918800,-0.236700
2024-01-31,sh.688327,16.8900,17.0200,11.8000,11.8400,449199184,6502442089.4000,3,59.794500,-29.774600
2024-02-29,sh.688327,11.6100,15.2800,9.9500,14.2700,534926158,7080148665.7400,3,71.206000,20.523600
2024-03-29,sh.688327,14.3000,16.6100,12.6300,12.8600,762447170,11444617973.5500,3,101.492000,-9.880900
2024-04-30,sh.688327,13.0800,13.5000,10.4000,12.2700,376481998,4453805492.3700,3,50.219400,-4.587900
2024-05-31,sh.688327,12.9600,13.0600,10.5200,11.1100,308566400,3583875608.4100,3,41.224200,-9.454000
2024-06-28,sh.688327,11.1500,12.2000,10.2800,11.3100,363617264,4055521326.5500,3,48.353000,1.800200
2024-07-31,sh.688327,11.2400,12.3400,10.2900,10.7300,326994470,3625465912.0700,3,43.482900,-5.128200
2024-08-30,sh.688327,10.7800,10.9300,7.5200,8.0600,309737648,2699654720.0400,3,41.188300,-24.883500
2024-09-30,sh.688327,8.0400,11.5600,7.2500,11.5600,314006379,2701618296.3100,3,41.755600,43.424300
2024-10-31,sh.688327,13.8700,14.4300,10.6300,11.8100,715763699,8803612393.3800,3,95.180100,2.162600
2024-11-29,sh.688327,11.5500,14.3900,10.8400,12.9800,856714839,10922663999.6100,3,113.923500,9.906900
2024-12-31,sh.688327,13.1100,16.3300,11.9600,12.1000,1041851789,14643114999.7800,3,138.542600,-6.779700
2025-01-27,sh.688327,12.1100,13.2000,10.3000,12.3800,436149968,5040912411.9100,3,57.998000,2.314000
2025-02-28,sh.688327,13.0600,23.8400,12.8800,20.0400,2386101455,43143494295.4900,3,317.296900,61.874000
2025-03-31,sh.688327,20.0300,21.5000,14.7100,15.5000,1373573988,25438836408.0900,3,182.605400,-22.654700
2025-04-30,sh.688327,15.6500,15.7800,11.4800,13.6200,606611731,8130115266.5400,3,80.493000,-12.129000
2025-05-30,sh.688327,13.9800,14.5400,12.2800,12.8900,476252648,6399981470.2500,3,61.914700,-5.359800
2025-06-30,sh.688327,12.8200,13.9900,12.4000,13.7900,458271426,6077735455.3100,3,54.985500,6.982200
2025-07-31,sh.688327,13.8700,17.0800,12.9300,16.4300,926203428,13553516527.7400,3,111.130100,19.144300
2025-08-29,sh.688327,16.8500,19.3800,15.4000,17.1800,1334455998,22814851381.5000,3,160.113800,4.564800
2025-09-30,sh.688327,17.5000,18.3300,15.1800,17.3200,992811977,16765302937.2600,3,119.122100,0.814900
2025-10-31,sh.688327,17.4400,17.9100,14.5100,15.8900,468333547,7384561785.5400,3,56.192700,-8.256400
