date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.688327,24.0000,25.0600,19.6500,21.4000,54783602,1196352055.0000,3,73.669000,39.232300
2022-06-02,sh.688327,21.8000,35.1000,18.6000,32.3000,181485659,4514769825.4500,3,244.048800,50.934600
2022-06-10,sh.688327,33.5900,36.6000,28.1300,28.3500,150208420,4835894244.0000,3,201.989500,-12.229100
2022-06-17,sh.688327,28.3100,29.6100,25.2400,26.5700,88678065,2406113529.2700,3,119.247900,-6.278700
2022-06-24,sh.688327,27.2300,28.0800,24.2000,24.6600,62993514,1639833463.7400,3,84.709200,-7.188600
2022-07-01,sh.688327,24.7100,28.2800,23.3500,23.5100,70425064,1811101931.8100,3,94.702500,-4.663400
2022-07-08,sh.688327,23.3500,24.1400,22.3400,22.6800,33870674,787666884.7700,3,45.546800,-3.530400
2022-07-15,sh.688327,22.6900,23.3300,21.8300,22.3900,25581810,572398018.4400,3,34.400400,-1.278700
2022-07-22,sh.688327,22.6800,24.5800,22.4500,22.6000,40058821,938880490.4100,3,53.868200,0.937900
2022-07-29,sh.688327,22.4600,24.7700,21.9500,23.8200,29894388,693566448.0300,3,40.199800,5.398200
2022-08-05,sh.688327,23.5000,25.5800,22.4600,25.4300,49146001,1184366564.0700,3,66.087900,6.759000
2022-08-12,sh.688327,25.0500,26.2600,24.0800,24.7800,38771359,959460634.0000,3,52.137000,-2.556000
2022-08-19,sh.688327,24.6000,24.9900,22.9000,23.0100,27212725,654470625.2100,3,36.593800,-7.142900
2022-08-26,sh.688327,22.6600,23.1400,19.8600,20.0000,21344366,459254117.2700,3,28.702300,-13.081300
2022-09-02,sh.688327,19.5500,21.2000,19.0200,20.4400,15685026,314307720.5800,3,19.544200,2.200000
2022-09-09,sh.688327,19.8800,20.7900,19.3000,19.9100,15780676,313777153.8400,3,19.663200,-2.593000
2022-09-16,sh.688327,19.9100,20.1800,19.1300,19.1800,9193982,179998779.9000,3,11.456000,-3.666500
2022-09-23,sh.688327,19.1100,19.1100,17.3800,17.3900,10883573,198741940.2800,3,13.561300,-9.332600
2022-09-30,sh.688327,17.1000,17.7800,16.6500,16.6500,7891045,136005035.2000,3,9.832400,-4.255300
2022-10-14,sh.688327,16.6500,17.6900,15.4300,17.3500,10824462,178229512.6300,3,13.487700,4.204200
2022-10-21,sh.688327,17.1900,18.3000,17.1900,17.5400,8058121,143239117.9700,3,10.040700,1.095100
2022-10-28,sh.688327,17.6800,18.1600,16.6800,16.7100,9689927,170207330.0200,3,12.073900,-4.732000
2022-11-04,sh.688327,16.1900,18.4400,16.1900,18.2800,11236288,200349663.7300,3,14.000700,9.395600
2022-11-11,sh.688327,18.3100,20.2800,18.3100,18.9400,24877370,475294717.4000,3,30.998100,3.610500
2022-11-18,sh.688327,18.9900,19.9800,18.5600,18.9700,16161810,311284705.7300,3,20.138100,0.158400
2022-11-25,sh.688327,18.8100,18.9300,17.3200,17.3200,9010756,162187314.7300,3,11.227600,-8.697900
2022-12-02,sh.688327,17.3900,17.9700,16.6600,17.8900,11178121,192752046.5400,3,13.214300,3.291000
2022-12-09,sh.688327,17.9500,19.0900,17.5500,18.2100,17980361,329353666.0700,3,21.255700,1.788700
2022-12-16,sh.688327,18.1100,19.0000,16.8600,16.8700,11783943,211202692.9600,3,13.930500,-7.358600
2022-12-23,sh.688327,16.8900,16.9100,15.5500,15.7600,6655271,106813559.7200,3,7.867600,-6.579700
2022-12-30,sh.688327,15.7700,16.7700,15.1700,15.3100,10219734,162349070.4000,3,12.081300,-2.855300
2023-01-06,sh.688327,15.2800,16.1600,15.2600,15.8400,9061436,143613881.1400,3,10.712100,3.461800
2023-01-13,sh.688327,15.9000,16.1000,15.4000,15.5500,7267546,114122752.9100,3,8.591300,-1.830800
2023-01-20,sh.688327,15.5500,17.1300,15.5500,16.8600,13006967,212206763.7900,3,15.376300,8.424400
2023-02-03,sh.688327,20.2300,28.6600,19.5000,28.6600,134092666,3154790069.8400,3,158.518700,69.988100
2023-02-10,sh.688327,29.3000,37.1600,27.8200,32.8000,181989409,5889896793.6600,3,215.140200,14.445200
2023-02-17,sh.688327,32.0300,37.4900,29.4000,29.5900,117363115,3890154208.3700,3,138.741600,-9.786600
2023-02-24,sh.688327,29.9000,34.2000,28.1000,28.3000,85645284,2631558001.0800,3,101.246200,-4.359600
2023-03-03,sh.688327,27.7400,32.2000,26.2400,28.9100,100958121,2945878273.1600,3,119.348400,2.155500
2023-03-10,sh.688327,29.0800,31.8100,27.6400,27.6400,95391630,2825052077.8400,3,112.767900,-4.392900
2023-03-17,sh.688327,27.6000,29.8700,26.5000,29.3000,68745958,1933357326.3600,3,81.268600,6.005800
2023-03-24,sh.688327,29.5000,36.3500,27.3000,35.3100,117710028,3664511701.1400,3,139.151800,20.511900
2023-03-31,sh.688327,36.0800,47.5900,34.8800,47.3300,168061605,6959193507.3700,3,198.675400,34.041300
2023-04-07,sh.688327,46.6000,61.8000,46.5000,58.9400,106245661,5900257608.0900,3,125.599000,24.529900
2023-04-14,sh.688327,57.0100,57.1800,40.8900,41.9500,122640448,5670787914.9300,3,144.980300,-28.825900
2023-04-21,sh.688327,41.5000,45.0000,38.1000,38.9400,103269813,4346102821.1500,3,126.448500,-7.175200
2023-04-28,sh.688327,38.8800,40.1900,33.9300,35.8500,68388939,2523725947.5400,3,83.738600,-7.935300
2023-05-05,sh.688327,35.4000,39.8800,33.3900,37.7200,41674665,1520544061.5500,3,51.028500,5.216200
2023-05-12,sh.688327,36.2000,47.4500,34.0000,43.6100,130272971,5390183868.3000,3,159.512300,15.615100
2023-05-19,sh.688327,44.7000,45.4800,36.0700,38.0000,108524784,4359989056.2600,3,132.882900,-12.864000
2023-05-26,sh.688327,36.4500,36.9400,31.5100,32.8000,63586556,2170012647.6600,3,77.858400,-13.684200
2023-06-02,sh.688327,28.0800,31.3500,24.9100,30.4800,330688446,9387748799.0300,3,62.014300,-7.073200
2023-06-09,sh.688327,30.3400,31.1000,27.8500,29.5000,174858898,5104160267.2500,3,32.791500,-3.215200
2023-06-16,sh.688327,29.5000,29.8600,19.6900,21.7000,250870311,5517382183.9700,3,35.139200,2.983100
2023-06-21,sh.688327,21.7000,23.1500,21.1700,21.1700,223984077,4955261327.3800,3,30.002800,-2.442400
2023-06-30,sh.688327,20.8000,21.1000,16.3300,17.3000,205338086,3738551036.3300,3,27.505100,-18.280600
2023-07-07,sh.688327,17.4400,20.0500,16.7000,19.0100,218850961,3946891317.5600,3,29.315200,9.884400
2023-07-14,sh.688327,18.4000,18.5700,17.1100,17.4300,175328650,3127082389.1800,3,23.485300,-8.311400
2023-07-21,sh.688327,17.2900,17.7400,16.4100,16.4300,88738723,1513499894.9500,3,11.886600,-5.737200
2023-07-28,sh.688327,16.2300,17.9000,16.0900,17.1300,124129292,2114281995.9000,3,16.627100,4.260500
2023-08-04,sh.688327,16.8800,17.6000,15.9200,16.7500,125395052,2091868201.1000,3,16.796700,-2.218300
2023-08-11,sh.688327,16.8700,16.9200,15.3600,15.4600,73524965,1195968788.3200,3,9.848700,-7.701500
2023-08-18,sh.688327,15.0100,16.4400,14.8800,15.5000,103388987,1633841995.7600,3,13.762500,0.258700
2023-08-25,sh.688327,15.2800,16.5700,14.4100,14.6800,121130809,1894093238.0500,3,16.124100,-5.290300
2023-09-01,sh.688327,15.5900,16.5300,13.7200,15.7600,194274905,2987918644.9100,3,25.860600,7.356900
2023-09-08,sh.688327,15.7600,15.8200,14.4800,14.7500,91588673,1396883416.0700,3,12.191700,-6.408600
2023-09-15,sh.688327,14.7900,15.3700,14.1300,14.2000,74510418,1097727055.9900,3,9.918500,-3.728800
2023-09-22,sh.688327,14.1600,14.3400,13.5100,14.2800,63644181,888113186.0700,3,8.471800,0.563400
2023-09-28,sh.688327,14.2900,15.3500,14.0000,14.7400,92155768,1353191339.3200,3,12.267200,3.221300
2023-10-13,sh.688327,14.6400,14.8900,13.8600,14.0100,68339746,986841590.5100,3,9.096900,-4.952500
2023-10-20,sh.688327,14.0600,14.1100,12.9800,13.1600,73971705,993714574.4900,3,9.846600,-6.067100
2023-10-27,sh.688327,13.0900,13.8700,12.4000,13.2500,98924921,1302568797.6800,3,13.168200,0.683900
2023-11-03,sh.688327,13.2700,14.0300,13.2600,13.9700,79294323,1081603106.0600,3,10.555100,5.434000
2023-11-10,sh.688327,14.1800,16.4900,14.1600,15.6200,203403721,3148889737.8500,3,27.075700,11.811000
2023-11-17,sh.688327,15.7900,22.0000,15.7900,18.8300,744506519,14772508972.7300,3,99.103700,20.550600
2023-11-24,sh.688327,18.7900,19.9700,16.7500,17.2100,343597557,6308883733.0800,3,45.737500,-8.603300
2023-12-01,sh.688327,16.8800,18.3000,16.4200,18.0400,236061382,4105954214.0500,3,31.422900,4.822800
2023-12-08,sh.688327,18.2000,19.6800,16.7700,19.5000,271618273,4927479068.1600,3,36.156000,8.093100
2023-12-15,sh.688327,19.3600,20.2000,17.7900,18.0300,220264167,4228088444.1200,3,29.320100,-7.538500
2023-12-22,sh.688327,18.0600,18.4100,16.6000,16.8300,165260592,2889199680.3300,3,21.998300,-6.655600
2023-12-29,sh.688327,16.4800,17.1100,15.2000,16.8600,144070527,2313767045.1700,3,19.177700,0.178300
2024-01-05,sh.688327,16.8900,17.0200,15.5300,15.5800,80001751,1299355289.9500,3,10.649400,-7.591900
2024-01-12,sh.688327,15.4700,15.7500,14.6600,14.7600,91617272,1392583660.8900,3,12.195400,-5.263200
2024-01-19,sh.688327,14.7700,15.0000,13.9100,13.9100,87065210,1250874859.6600,3,11.589600,-5.758800
2024-01-26,sh.688327,13.9900,14.5600,12.7800,14.0200,112819793,1539606620.9700,3,15.017800,0.790800
2024-02-02,sh.688327,14.2000,14.5700,11.0100,11.6100,126757293,1606449955.2800,3,16.873200,-17.189700
2024-02-08,sh.688327,11.3900,12.7800,9.9500,12.5100,138296117,1577963299.1700,3,18.409100,7.751900
2024-02-23,sh.688327,13.5000,14.6800,13.0800,14.6400,188645038,2610092599.9500,3,25.111200,17.026400
2024-03-01,sh.688327,14.3600,16.2400,13.4800,15.6800,219111422,3219664072.7100,3,29.166700,7.103800
2024-03-08,sh.688327,15.6000,16.2600,14.5200,14.8800,193667761,2966451083.8800,3,25.779700,-5.102000
2024-03-15,sh.688327,14.5000,15.5500,14.3400,15.1300,145408760,2185034808.1900,3,19.356000,1.680100
2024-03-22,sh.688327,15.1700,16.6100,14.9000,15.2200,218068327,3401959880.5700,3,29.027800,0.594800
2024-03-29,sh.688327,15.2200,15.5500,12.6300,12.8600,145113768,1977172597.4700,3,19.316600,-15.505900
2024-04-03,sh.688327,13.0800,13.5000,12.5600,12.6300,58203881,761587208.8100,3,7.747800,-1.788500
2024-04-12,sh.688327,12.4000,12.4000,11.6000,11.7900,84687848,1017122040.0900,3,11.273200,-6.650800
2024-04-19,sh.688327,11.8000,11.8400,10.5100,10.8600,96578928,1066754956.5400,3,12.874900,-7.888000
2024-04-26,sh.688327,10.6300,11.9500,10.4000,11.7900,87925417,994960553.9400,3,11.758900,8.563500
2024-04-30,sh.688327,12.0800,12.8300,12.0000,12.2700,49085924,613380732.9900,3,6.564600,4.071200
2024-05-10,sh.688327,12.9600,13.0600,11.5500,11.6100,93541354,1145654453.7900,3,12.509900,-5.379000
2024-05-17,sh.688327,11.5500,11.9600,11.1800,11.5800,83274053,966963157.1300,3,11.136900,-0.258400
2024-05-24,sh.688327,11.5000,11.8800,10.8200,10.8300,75693720,855916560.4500,3,10.123100,-6.476700
2024-05-31,sh.688327,10.8800,11.2800,10.5200,11.1100,56057273,615341437.0400,3,7.454300,2.585400
2024-06-07,sh.688327,11.1500,11.2500,10.4200,10.6200,75081312,809434786.3900,3,9.984100,-4.410400
2024-06-14,sh.688327,10.6500,11.3600,10.4300,11.0600,63348210,694602063.5300,3,8.423900,4.143100
2024-06-21,sh.688327,11.0300,12.2000,11.0100,11.2200,107160461,1236938511.7000,3,14.249900,1.446700
2024-06-28,sh.688327,11.1500,11.7600,10.2800,11.3100,118027281,1314545964.9300,3,15.695100,0.802100
2024-07-05,sh.688327,11.2400,12.3400,10.9000,11.2900,117881941,1372011107.9300,3,15.675700,-0.176800
2024-07-12,sh.688327,11.2100,11.2600,10.4900,10.7900,73340120,799849735.1900,3,9.752400,-4.428700
2024-07-19,sh.688327,10.7900,11.1800,10.4200,10.8600,59066666,639757526.5400,3,7.854600,0.648700
2024-07-26,sh.688327,10.8600,11.0300,10.3000,10.4700,45561685,485468882.2400,3,6.058700,-3.591200
2024-08-02,sh.688327,10.4800,10.9300,10.2900,10.5200,52526682,558196184.2200,3,6.984900,0.477600
2024-08-09,sh.688327,10.4200,10.6000,8.4100,8.5300,101623090,956462900.7300,3,13.513700,-18.916300
2024-08-16,sh.688327,8.4300,8.7100,8.2600,8.3400,64882373,547224237.9100,3,8.627900,-2.227400
2024-08-23,sh.688327,8.3400,8.4500,7.5200,7.9200,71373003,568382952.6900,3,9.491000,-5.036000
2024-08-30,sh.688327,7.8800,8.2000,7.5800,8.0600,50476558,397767104.6600,3,6.712300,1.767700
2024-09-06,sh.688327,8.0400,8.1300,7.5600,7.6000,55401510,429592419.0300,3,7.367100,-5.707200
2024-09-13,sh.688327,7.5900,7.8900,7.3900,7.5400,47566409,365237052.1300,3,6.325200,-0.789500
2024-09-20,sh.688327,7.5000,7.8700,7.2500,7.7200,36901596,279812414.1000,3,4.907000,2.387300
2024-09-27,sh.688327,7.9000,9.7600,7.5600,9.6300,113883776,960425540.9500,3,15.144000,24.740900
2024-09-30,sh.688327,10.5500,11.5600,10.3500,11.5600,60253088,666550870.1000,3,8.012300,20.041500
2024-10-11,sh.688327,13.8700,14.4300,10.8000,11.0000,234355047,3039156413.7100,3,31.163900,-4.844300
