date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002233,12.8700,12.9100,12.3700,12.6700,64999796,819793684.3400,3,5.453600,-1.554002
2020-12-31,sz.002233,12.6500,12.9600,12.3600,12.7400,40307919,510082325.0000,3,3.381900,0.552486
2021-01-08,sz.002233,12.7000,13.1700,12.4300,12.8300,102813742,1312447089.3000,3,8.626300,0.706436
2021-01-15,sz.002233,12.9000,12.9500,12.4100,12.4800,81620818,1033567057.7500,3,6.848200,-2.727981
2021-01-22,sz.002233,12.4900,12.5300,11.9400,12.0000,73557555,901507076.0000,3,6.171600,-3.846154
2021-01-29,sz.002233,11.9600,11.9800,11.3600,11.3900,57665431,677195806.6700,3,4.838300,-5.083333
2021-02-05,sz.002233,11.3700,11.8700,11.3300,11.5500,43856144,510309012.0000,3,3.679700,1.404741
2021-02-10,sz.002233,11.5600,11.8800,11.5200,11.7900,34620593,406123058.1200,3,2.904700,2.077922
2021-02-19,sz.002233,11.9000,12.6800,11.9000,12.6000,40591681,498257835.0000,3,3.405700,6.870229
2021-02-26,sz.002233,12.6700,13.1400,12.5000,12.5600,108363362,1393100132.5100,3,9.092000,-0.317460
2021-03-05,sz.002233,12.3500,12.6800,12.2100,12.3300,92579459,1149655764.0000,3,7.767700,-1.831210
2021-03-12,sz.002233,12.3900,12.6800,11.8000,12.5700,92250697,1129774481.0000,3,7.740000,1.946472
2021-03-19,sz.002233,12.5400,12.7700,12.0600,12.0900,90634903,1118557741.0000,3,7.604500,-3.818616
2021-03-26,sz.002233,12.0900,12.6400,11.9000,12.1700,80947345,987717810.3500,3,6.791700,0.661704
2021-04-02,sz.002233,12.3100,12.5200,12.2000,12.2200,67193747,828737030.0000,3,5.637700,0.410846
2021-04-09,sz.002233,12.2700,12.3200,12.0200,12.0800,40367969,492158742.0000,3,3.387000,-1.145663
2021-04-16,sz.002233,12.0700,12.2200,11.9900,12.2200,40747025,493547099.0000,3,3.418800,1.158940
2021-04-23,sz.002233,12.2000,12.3600,11.9700,12.3500,71392247,870883311.8500,3,5.989900,1.063800
2021-04-30,sz.002233,12.3600,12.3900,11.0600,11.1900,59566471,699669457.9900,3,4.997900,-6.104900
2021-05-07,sz.002233,11.2600,11.4900,11.2200,11.4000,16261782,184522761.2200,3,1.364400,1.876700
2021-05-14,sz.002233,11.4100,11.5500,11.1600,11.3200,47036078,530555470.2100,3,3.946400,-0.701800
2021-05-21,sz.002233,11.4000,11.4400,11.2000,11.2700,37116539,420157508.1700,3,3.114100,-0.441700
2021-05-28,sz.002233,11.3000,11.3300,11.1400,11.1900,40349172,453689318.8900,3,3.385400,-0.709800
2021-06-04,sz.002233,11.2100,11.2100,10.9200,10.9500,43024647,474394535.8200,3,3.609900,-2.144800
2021-06-11,sz.002233,10.9200,10.9200,10.7000,10.7400,35957201,386898064.8400,3,3.016800,-1.917800
2021-06-18,sz.002233,10.7400,10.8400,10.3400,10.4200,41641922,439446527.1200,3,3.493800,-2.979500
2021-06-25,sz.002233,10.3600,10.3800,10.1500,10.3000,38103152,389717236.7000,3,3.196900,-1.151600
2021-07-02,sz.002233,10.3000,10.5700,10.2100,10.2600,34673854,358492983.6100,3,2.909200,-0.388300
2021-07-09,sz.002233,10.2300,10.4900,10.2000,10.2500,31255970,322560436.4000,3,2.622400,-0.097500
2021-07-16,sz.002233,10.2900,10.3600,10.0000,10.0300,35246298,357660356.7100,3,2.957300,-2.146300
2021-07-23,sz.002233,10.0300,10.1700,9.8500,10.0000,37356372,373428624.8700,3,3.134300,-0.299100
2021-07-30,sz.002233,9.9900,9.9900,9.2200,9.3800,39167424,374155027.1000,3,3.286200,-6.200000
2021-08-06,sz.002233,9.4300,10.0900,9.2900,9.9700,60264104,594556046.9900,3,5.056400,6.290000
2021-08-13,sz.002233,9.9500,10.5400,9.9300,10.4300,62841622,645271601.6500,3,5.272600,4.613800
2021-08-20,sz.002233,10.4400,10.6300,10.2500,10.5000,63541955,660882367.1400,3,5.331300,0.671100
2021-08-27,sz.002233,10.5000,10.5100,10.0800,10.1600,42910908,440687232.2000,3,3.600400,-3.238100
2021-09-03,sz.002233,10.1500,10.8500,9.8100,10.6000,112975507,1179571077.5700,3,9.478900,4.330700
2021-09-10,sz.002233,10.7000,13.8900,10.7000,13.2200,364170676,4544336406.3400,3,30.554900,24.717000
2021-09-17,sz.002233,13.5100,15.0700,13.0200,13.3600,415558632,5849989820.1300,3,34.866400,1.059000
2021-09-24,sz.002233,13.4500,14.3500,12.4000,12.4000,169270879,2262672756.6400,3,14.202200,-7.185600
2021-09-30,sz.002233,12.2800,12.4300,11.0600,11.1500,171832642,1971391520.1300,3,14.417100,-10.080600
2021-10-08,sz.002233,11.4000,11.6000,11.2100,11.4400,31982702,365509665.8900,3,2.683400,2.600900
2021-10-15,sz.002233,11.5000,11.6900,10.4900,10.6700,119742575,1309282997.5700,3,10.046600,-6.730800
2021-10-22,sz.002233,10.6800,10.8900,10.3200,10.3300,129530404,1376245826.5800,3,10.867900,-3.186500
2021-10-29,sz.002233,10.2700,10.6400,9.9600,10.0800,115826860,1192999966.2800,3,9.718200,-2.420100
2021-11-05,sz.002233,10.0700,10.3900,9.8200,9.8700,93077708,938929353.5900,3,7.809400,-2.083300
2021-11-12,sz.002233,9.8700,10.5000,9.7900,10.1100,99800047,1008328195.2500,3,8.373600,2.431600
2021-11-19,sz.002233,10.1200,10.2100,9.9800,10.1900,63554682,642008942.0600,3,5.332500,0.791300
2021-11-26,sz.002233,10.2000,10.2900,9.9700,9.9900,55635909,563762430.3800,3,4.668000,-1.962700
2021-12-03,sz.002233,9.8800,10.7400,9.8500,10.4900,98859426,1018720685.2600,3,8.294500,5.005000
2021-12-10,sz.002233,10.5500,10.7400,10.3100,10.3600,91725018,962109860.6700,3,7.696000,-1.239300
2021-12-17,sz.002233,10.5200,10.7100,10.2600,10.5200,86106726,902222342.9500,3,7.224500,1.544400
2021-12-24,sz.002233,10.5100,10.7100,10.3600,10.5300,75354740,796406595.1400,3,6.322400,0.095100
2021-12-31,sz.002233,10.5500,10.6600,10.3900,10.5800,60016568,631523961.3300,3,5.035600,0.474800
2022-01-07,sz.002233,10.5900,11.4000,10.5700,11.1900,105467427,1167079436.5600,3,8.849000,5.765600
2022-01-14,sz.002233,11.2100,11.4500,10.5000,10.5200,90516423,998701359.3200,3,7.594600,-5.987500
2022-01-21,sz.002233,10.5100,11.1000,10.4300,10.7000,92554822,999912388.0000,3,7.765600,1.711000
2022-01-28,sz.002233,10.6900,10.9300,10.1600,10.1900,63161535,660030508.1900,3,5.299300,-4.766400
2022-02-11,sz.002233,10.3800,11.3600,10.3300,11.1600,101985899,1124023950.0400,3,8.556900,9.519100
2022-02-18,sz.002233,11.1000,11.4500,10.8600,11.4200,82585051,921709609.2100,3,6.929100,2.329700
2022-02-25,sz.002233,11.3900,11.4100,10.5500,10.8500,97603374,1075692472.5700,3,8.189200,-4.991200
2022-03-04,sz.002233,10.9700,11.4000,10.8000,11.1200,99770794,1109513561.0000,3,8.370900,2.488500
2022-03-11,sz.002233,11.1300,11.2600,10.3400,10.8900,97709301,1065617018.0000,3,8.198000,-2.068300
2022-03-18,sz.002233,10.8600,11.0800,9.9000,10.6700,132030887,1381342460.1900,3,11.077700,-2.020200
2022-03-25,sz.002233,10.6900,10.7600,10.3200,10.3700,72681417,759459070.0400,3,6.098200,-2.811600
2022-04-01,sz.002233,10.3000,11.1200,10.1700,10.9600,116159000,1244215408.3800,3,9.746000,5.689500
2022-04-08,sz.002233,10.9500,11.6400,10.9100,11.5000,113226826,1281953291.1700,3,9.500000,4.927000
2022-04-15,sz.002233,11.0300,11.0300,10.0900,10.1400,165769642,1732726498.6200,3,13.908500,-11.826100
2022-04-22,sz.002233,10.1000,10.1000,9.2100,9.4600,95950654,928241187.9200,3,8.050400,-6.706100
2022-04-29,sz.002233,9.3300,9.4800,8.5100,8.7800,89296817,812855664.0400,3,7.492300,-0.566400
2022-05-06,sz.002233,8.7800,8.8900,8.5800,8.6100,23267173,203541163.5600,3,1.952200,-1.936200
2022-05-13,sz.002233,8.6500,9.0000,8.6200,8.8600,51076213,450625188.0000,3,4.285400,2.903600
2022-05-20,sz.002233,8.9300,8.9500,8.6500,8.9300,45358433,399649315.7300,3,3.805700,0.790100
2022-05-27,sz.002233,8.9300,8.9400,8.6000,8.8100,39677207,348559507.2100,3,3.329000,-1.343800
2022-06-02,sz.002233,8.8200,8.8900,8.7100,8.7600,31365035,276110960.8000,3,2.631600,-0.567500
2022-06-10,sz.002233,8.7400,8.8600,8.6900,8.8400,53246731,468783931.2700,3,4.467500,0.913200
2022-06-17,sz.002233,8.7900,9.1400,8.5800,8.9100,74196192,658733852.5900,3,6.225300,0.791900
2022-06-24,sz.002233,8.9200,9.0300,8.7600,8.8900,39234294,349045795.1400,3,3.291900,-0.224500
2022-07-01,sz.002233,8.9000,8.9800,8.8100,8.8700,55025894,488792514.4000,3,4.616800,-0.225000
2022-07-08,sz.002233,8.8800,8.8900,8.5900,8.6300,46209626,403676476.6600,3,3.877100,-2.705700
2022-07-15,sz.002233,8.6200,8.7000,8.2100,8.2100,36763459,312368163.7200,3,3.084600,-4.866700
2022-07-22,sz.002233,8.2300,8.3600,8.1600,8.2200,27770926,230389545.3500,3,2.330000,0.121800
2022-07-29,sz.002233,8.2000,8.3200,8.1800,8.2500,18922710,156230148.8100,3,1.587700,0.365000
2022-08-05,sz.002233,8.2500,8.2800,7.7600,7.9500,33094045,262677245.9700,3,2.776600,-3.636400
2022-08-12,sz.002233,7.9400,8.0600,7.8700,8.0400,23476207,187177729.1800,3,1.969600,1.132100
2022-08-19,sz.002233,8.0400,8.1900,7.9800,7.9900,25980704,209688476.3000,3,2.179800,-0.621900
2022-08-26,sz.002233,7.9800,8.0700,7.8800,7.9200,19962785,159193429.0600,3,1.674900,-0.876100
2022-09-02,sz.002233,7.8900,8.0200,7.8500,7.9000,17496151,138408280.2100,3,1.468000,-0.252500
2022-09-09,sz.002233,7.8800,8.0800,7.8600,8.0600,28303033,225406760.9600,3,2.374800,2.025300
2022-09-16,sz.002233,8.0600,8.1000,7.7100,7.7400,24704076,196271058.6700,3,2.072700,-3.970200
2022-09-23,sz.002233,7.7300,7.8300,7.5500,7.7800,18600740,143330851.2200,3,1.560700,0.516800
2022-09-30,sz.002233,7.7500,7.8000,7.4800,7.5000,16167250,123421972.7000,3,1.356500,-3.599000
2022-10-14,sz.002233,7.5000,7.7100,7.3500,7.7000,17695739,133585271.2600,3,1.484700,2.666700
2022-10-21,sz.002233,7.6800,7.7600,7.5200,7.5800,13617627,103982853.9400,3,1.142600,-1.558400
2022-10-28,sz.002233,7.5400,7.6600,6.7100,6.7700,35785633,253856326.9600,3,3.002500,-10.686000
2022-11-04,sz.002233,6.7600,7.0600,6.6400,7.0400,23087856,159108698.6000,3,1.937100,3.988200
2022-11-11,sz.002233,7.0400,7.3600,7.0100,7.3200,24007072,172531355.1300,3,2.014200,3.977300
2022-11-18,sz.002233,7.3800,7.5000,7.3000,7.4800,23157382,171542103.1200,3,1.942900,2.185800
2022-11-25,sz.002233,7.4800,7.5700,7.3500,7.5300,20779494,155558451.7100,3,1.743500,0.668400
2022-12-02,sz.002233,7.4800,7.7500,7.4000,7.6200,28726969,219096799.7500,3,2.410200,1.195200
2022-12-09,sz.002233,7.6900,8.0300,7.6000,7.9300,48609551,379017157.5200,3,4.078500,4.068200
2022-12-16,sz.002233,7.8800,8.0100,7.5200,7.8600,44895459,347294000.7000,3,3.766800,-0.882700
2022-12-23,sz.002233,7.8500,7.9200,7.1900,7.2300,32889422,246396643.0200,3,2.759600,-8.015300
2022-12-30,sz.002233,7.2300,7.2900,7.0400,7.1000,15659227,112235716.5300,3,1.313900,-1.798100
2023-01-06,sz.002233,7.1000,7.3800,7.1000,7.2500,15470639,112399719.0200,3,1.298000,2.112700
2023-01-13,sz.002233,7.2600,7.3200,7.1100,7.2000,14076838,101551211.2500,3,1.181200,-0.689700
2023-01-20,sz.002233,7.2200,7.5300,7.1900,7.5200,19167799,141459192.1800,3,1.608300,4.444400
2023-02-03,sz.002233,7.6000,7.7300,7.5600,7.6900,29221995,223403444.4700,3,2.451800,2.260600
2023-02-10,sz.002233,7.6900,7.7200,7.6000,7.7200,19830637,151843963.5200,3,1.663800,0.390100
2023-02-17,sz.002233,7.7500,7.9600,7.6700,7.7600,33514382,262766031.1100,3,2.811900,0.518100
2023-02-24,sz.002233,7.7900,8.0600,7.7600,7.9300,32798808,261074703.4800,3,2.752000,2.190700
2023-03-03,sz.002233,7.9300,8.1600,7.8400,8.1000,27122731,217618466.9900,3,2.275600,2.143800
