date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688375,94.0000,105.8300,91.4000,95.3000,55670219,5462599572.9400,3,182.956500,34.452600
2022-08-31,sh.688375,95.0000,128.5000,95.0000,100.3500,59553639,6656775543.4100,3,195.719400,5.299100
2022-09-30,sh.688375,101.0200,108.8000,90.2800,91.1700,29143859,2961203826.4200,3,95.779400,-9.148000
2022-10-31,sh.688375,91.0800,118.6400,86.0800,114.3900,21332139,2247321215.5700,3,70.106500,26.027000
2022-11-30,sh.688375,115.0000,116.9800,95.2500,96.6900,23268423,2493663506.9200,3,76.470000,-15.473400
2022-12-30,sh.688375,97.8000,101.3500,89.7700,95.7900,9581126,927148147.7100,3,31.487700,-0.930800
2023-01-31,sh.688375,95.7500,101.2200,91.1100,97.6000,10896216,1045425078.6100,3,35.356200,1.889600
2023-02-28,sh.688375,96.9800,104.5000,93.3200,97.1000,20060246,1994055519.7900,3,62.504300,-0.512300
2023-03-31,sh.688375,98.0000,105.0400,86.7500,87.6000,34892827,3306957360.4900,3,108.720500,-9.783700
2023-04-28,sh.688375,87.9000,91.9000,81.7000,83.9300,24400777,2142734893.0800,3,76.028900,-4.189500
2023-05-31,sh.688375,82.8000,84.7600,76.0100,78.4300,10503942,843317154.9700,3,32.728600,-6.553100
2023-06-30,sh.688375,78.4300,80.5100,71.2800,79.2000,13577198,1036228235.9500,3,42.304400,0.981800
2023-07-31,sh.688375,79.3900,85.8500,72.9800,79.1100,13124277,1042233802.9000,3,33.496000,-0.113600
2023-08-31,sh.688375,78.8100,87.2500,76.4000,84.8500,14716746,1193886853.2000,3,8.749500,7.255700
2023-09-28,sh.688375,84.2000,89.5200,79.0300,84.2000,15099286,1287591025.2100,3,8.977100,-0.766100
2023-10-31,sh.688375,84.2200,87.2000,75.1800,83.7000,11446174,928051302.9500,3,6.805100,0.150600
2023-11-30,sh.688375,83.1500,90.0900,81.0000,83.3700,19471532,1670064360.6400,3,11.576300,-0.394300
2023-12-29,sh.688375,83.3900,86.4000,77.5200,79.5300,16853055,1379252574.4700,3,9.990800,-4.606000
2024-01-31,sh.688375,79.7900,81.9800,59.5500,59.8800,17610146,1213148937.0000,3,9.950900,-24.707700
2024-02-29,sh.688375,59.8800,73.5000,50.6500,70.9500,19522904,1222727338.7100,3,11.031600,18.487000
2024-03-29,sh.688375,70.9500,74.2800,64.4900,69.0000,16573559,1171331741.8300,3,9.365300,-2.748400
2024-04-30,sh.688375,70.1600,74.2800,64.3900,73.3500,11643056,808716632.2300,3,6.578600,6.304300
2024-05-31,sh.688375,73.7300,78.7000,67.2500,73.5000,13431343,999398977.8800,3,7.579200,0.204500
2024-06-28,sh.688375,74.1000,78.0300,67.5900,70.6400,16335867,1198303752.3100,3,9.218100,-3.891200
2024-07-31,sh.688375,71.4900,71.5100,39.7300,43.6400,18682128,809252099.3200,3,7.163400,-7.953300
2024-08-30,sh.688375,43.7800,44.7700,37.1600,39.1900,19956708,820185097.1700,3,7.517500,-10.197100
2024-09-30,sh.688375,38.7400,48.0000,32.1300,47.9800,22123955,820563445.2600,3,8.333800,22.429200
2024-10-31,sh.688375,57.5800,60.2200,48.6400,53.9700,77315035,4195877888.8400,3,29.123700,13.598900
2024-11-29,sh.688375,53.0800,62.3700,47.4900,52.6000,60650293,3340028760.0300,3,22.846200,-2.538400
2024-12-31,sh.688375,52.2200,54.2000,46.6000,49.3600,40655164,2013383662.1500,3,15.314100,-6.159700
2025-01-27,sh.688375,49.3700,49.9800,43.1600,45.0500,23405223,1072680765.5700,3,8.816500,-8.731800
2025-02-28,sh.688375,45.4900,54.8800,44.7400,53.1900,40349210,2040583672.5200,3,15.198900,18.068800
2025-03-31,sh.688375,53.2300,60.4800,51.7600,53.0300,39467429,2180279212.6200,3,14.866900,-0.300800
2025-04-30,sh.688375,53.3800,55.7600,44.8000,49.8000,37420634,1912788274.5200,3,14.095800,-6.090900
2025-05-30,sh.688375,50.2000,68.3000,49.6300,57.1100,84101178,4841936604.5600,3,31.679600,14.678700
2025-06-30,sh.688375,56.9900,61.0500,53.1100,60.0100,53912972,3070343967.1600,3,20.308300,5.811300
2025-07-31,sh.688375,59.7500,68.8000,57.2100,62.5700,55298070,3434209178.7400,3,14.902100,4.266000
2025-08-29,sh.688375,62.5700,67.0100,60.2000,64.7700,59946113,3809362208.4200,3,10.058000,3.516100
2025-09-30,sh.688375,64.8000,81.7800,64.4800,76.7000,71415678,5146607781.2600,3,11.982500,18.419000
2025-10-31,sh.688375,76.1200,80.1200,67.5800,71.2100,45268936,3285123753.8300,3,7.595300,-7.157800
