date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sh.688375,94.0000,100.4400,92.5500,95.9900,21246668,2047061815.3600,3,69.825800,35.426100
2022-07-29,sh.688375,97.0000,105.8300,91.4000,95.3000,34423551,3415537757.5800,3,113.130700,-0.718800
2022-08-05,sh.688375,95.0000,124.4900,95.0000,120.8800,23702155,2551899125.8600,3,77.895700,26.841600
2022-08-12,sh.688375,117.1600,128.5000,112.4000,114.0000,13834527,1637950811.0000,3,45.466300,-5.691600
2022-08-19,sh.688375,116.5100,125.3500,110.0000,117.2000,10313427,1207728762.6400,3,33.894500,2.807000
2022-08-26,sh.688375,116.4000,123.8100,100.3000,104.8000,8283030,901840840.0700,3,27.221700,-10.580200
2022-09-02,sh.688375,102.8100,108.7700,94.6400,99.9000,7031371,710204186.7800,3,23.108100,-4.675600
2022-09-09,sh.688375,101.8800,108.5000,95.9000,101.2200,6567495,677352465.4500,3,21.583700,1.321300
2022-09-16,sh.688375,101.2000,107.3600,98.2300,101.3200,5910985,604184452.8000,3,19.426100,0.098800
2022-09-23,sh.688375,102.0000,108.8000,99.5000,104.9000,7090536,740352235.3700,3,23.302600,3.533400
2022-09-30,sh.688375,104.5300,105.0000,90.2800,91.1700,5963972,586466489.8600,3,19.600100,-13.088700
2022-10-14,sh.688375,91.0800,105.0000,86.0800,102.8900,7669152,732377286.0300,3,25.204100,12.855100
2022-10-21,sh.688375,101.1000,109.7200,101.0000,105.9000,4999740,526044170.1000,3,16.431300,2.925500
2022-10-28,sh.688375,106.3700,118.5000,106.3700,114.4200,7159428,814474593.3400,3,23.528900,8.526000
2022-11-04,sh.688375,115.0700,118.6400,107.3500,113.9700,8293588,935157361.4600,3,27.256300,-0.393300
2022-11-11,sh.688375,114.4300,115.5700,104.5300,105.0100,5109803,553561562.0000,3,16.793000,-7.861700
2022-11-18,sh.688375,104.9800,112.4100,101.0500,107.0800,5406464,575404620.8600,3,17.767900,1.971200
2022-11-25,sh.688375,106.9900,108.3800,101.0300,101.9900,2952819,309539152.4600,3,9.704200,-4.753500
2022-12-02,sh.688375,97.8800,101.7500,95.2500,99.4900,4165529,409501462.7800,3,13.689800,-2.451200
2022-12-09,sh.688375,99.0100,101.3500,94.9000,95.0100,2322268,227639489.0100,3,7.632000,-4.503000
2022-12-16,sh.688375,94.7700,99.3000,93.5800,94.3200,2097368,202902318.4600,3,6.892800,-0.726200
2022-12-23,sh.688375,94.0100,95.9300,89.7700,92.3300,1332697,122593072.7000,3,4.379800,-2.109800
2022-12-30,sh.688375,92.3300,99.9900,91.5700,95.7900,2672832,258937781.0000,3,8.784100,3.747400
2023-01-06,sh.688375,95.7500,101.2200,94.8900,97.2400,2106733,207628925.6800,3,6.923600,1.513700
2023-01-13,sh.688375,96.0000,98.7400,91.4400,92.4000,2540246,240748826.3200,3,8.348400,-4.977400
2023-01-20,sh.688375,92.4900,99.5700,91.1100,97.5800,3590365,343047001.4800,3,11.799600,5.606100
2023-02-03,sh.688375,99.0000,103.3200,92.1100,102.5100,6916935,678662849.2900,3,21.552000,5.052300
2023-02-10,sh.688375,102.5700,104.5000,99.0000,102.9300,3205347,327113822.3600,3,9.987300,0.409700
2023-02-17,sh.688375,102.3800,104.2000,93.4000,95.1800,4579040,448912391.6000,3,14.267500,-7.529400
2023-02-24,sh.688375,95.5000,101.8200,93.3200,100.0000,5894695,582483566.7000,3,18.366900,5.064100
2023-03-03,sh.688375,101.2700,103.3200,96.5000,101.4400,5179192,517717773.1900,3,16.137600,1.440000
2023-03-10,sh.688375,101.0000,105.0400,95.2000,95.2000,8524139,857896331.6800,3,26.559800,-6.151400
2023-03-17,sh.688375,96.0700,98.1600,87.7800,90.3300,9957752,924379704.5100,3,31.026700,-5.115500
2023-03-24,sh.688375,90.0000,96.2000,88.0800,94.1700,6817755,632392016.5000,3,21.243100,4.251100
2023-03-31,sh.688375,93.8800,96.0600,86.7500,87.6000,6537090,585454749.5800,3,20.368500,-6.976700
2023-04-07,sh.688375,87.9000,90.2500,84.4900,89.0000,6691856,589064192.5200,3,20.850700,1.598200
2023-04-14,sh.688375,89.0300,90.9000,87.0700,90.3800,6027894,535333105.0900,3,18.782000,1.550600
2023-04-21,sh.688375,90.9000,91.9000,87.5000,87.7800,6609429,592770661.0000,3,20.594000,-2.876700
2023-04-28,sh.688375,87.6600,87.7400,81.7000,83.9300,5071598,425566934.4700,3,15.802200,-4.386000
2023-05-05,sh.688375,82.8000,84.7600,82.1200,82.6200,1191742,99421913.0700,3,3.713300,-1.560800
2023-05-12,sh.688375,82.6200,83.5800,76.5000,76.9700,3260578,261595835.8400,3,10.159400,-6.838500
2023-05-19,sh.688375,77.0100,82.2800,76.0100,81.8600,2843382,226666741.7800,3,8.859500,6.353100
2023-05-26,sh.688375,81.9100,82.6000,79.1600,80.8700,1767838,142115270.0800,3,5.508300,-1.209400
2023-06-02,sh.688375,79.8300,81.1900,77.0200,78.6800,2228887,175449298.6700,3,6.944900,-2.708000
2023-06-09,sh.688375,79.0000,79.9800,71.2800,72.3300,3734894,279703881.5700,3,11.637400,-8.070700
2023-06-16,sh.688375,72.2800,79.6600,71.5000,78.7000,3470625,259274962.9300,3,10.813900,8.806900
2023-06-21,sh.688375,77.8100,80.3700,77.1000,77.5100,2491411,195369298.7900,3,7.762900,-1.512100
2023-06-30,sh.688375,76.7100,80.5100,75.3500,79.2000,3091783,239948189.0000,3,9.633400,2.180400
2023-07-07,sh.688375,79.3900,85.8500,78.2600,80.3000,4469100,368343784.1200,3,13.925000,1.388900
2023-07-14,sh.688375,81.2400,84.4000,77.3000,77.8200,3473966,279581949.5600,3,10.824300,-3.088400
2023-07-21,sh.688375,77.8200,77.8300,72.9800,73.1100,2247432,169457797.5400,3,7.002600,-6.052400
2023-07-28,sh.688375,73.3100,78.8900,73.3100,78.7000,2464869,187885976.5900,3,1.465300,7.646000
2023-08-04,sh.688375,78.8500,80.5800,77.6100,78.9900,2120160,167699784.2100,3,1.260600,0.368500
2023-08-11,sh.688375,78.7800,80.0300,77.2100,77.9000,1657335,129862548.9600,3,0.985400,-1.379900
2023-08-18,sh.688375,78.2700,82.2300,76.4000,79.7600,3112209,247617392.7300,3,1.850200,2.387700
2023-08-25,sh.688375,79.3000,80.8700,77.3100,78.3000,2760936,219213327.7700,3,1.641400,-1.830500
2023-09-01,sh.688375,85.0000,87.2500,78.9700,86.4500,6407491,541434939.8500,3,3.809400,10.408700
2023-09-08,sh.688375,87.0000,89.5200,84.8000,88.5100,5206837,456387519.0200,3,3.095700,2.382900
2023-09-15,sh.688375,88.0300,89.1200,82.8400,83.2400,3383374,288883941.7300,3,2.011500,-5.954100
2023-09-22,sh.688375,82.8300,83.8800,79.0300,83.0200,2639456,215188685.3700,3,1.569200,-0.264300
2023-09-28,sh.688375,82.5000,87.9900,80.7600,84.2000,2997144,252154034.1600,3,1.782000,1.421300
2023-10-13,sh.688375,84.2200,87.2000,81.4400,82.3600,3325517,281440626.8300,3,1.977100,-1.452800
2023-10-20,sh.688375,82.6500,82.9000,77.1100,77.6000,2962759,237743586.5300,3,1.761500,-5.779500
2023-10-27,sh.688375,76.0600,79.8500,75.1800,79.5900,3337170,258621755.9100,3,1.984000,2.564400
2023-11-03,sh.688375,79.8800,85.0000,79.0200,82.8000,3564120,294372895.4900,3,2.118900,4.033200
2023-11-10,sh.688375,83.3000,84.7000,82.5800,83.8300,3165228,265504533.2600,3,1.881800,1.244000
2023-11-17,sh.688375,83.7900,88.4800,83.2900,84.8000,3970343,340057720.5000,3,2.360500,1.157100
2023-11-24,sh.688375,85.0000,90.0900,84.6000,85.8600,6386956,561056252.1700,3,3.797200,1.250000
2023-12-01,sh.688375,87.0100,87.6500,81.8200,83.8600,5315447,451837734.2700,3,3.160200,-2.329400
2023-12-08,sh.688375,84.0100,86.4000,79.8000,81.4000,6526958,535013872.2400,3,3.880500,-2.933500
2023-12-15,sh.688375,81.4800,85.4500,80.4000,81.7100,4368756,361718976.9700,3,2.597300,0.380800
2023-12-22,sh.688375,81.8800,82.8800,79.2200,81.6600,2472520,200169994.6600,3,1.470100,-0.061200
2023-12-29,sh.688375,81.8500,83.4300,77.5200,79.5300,2374987,189830289.2300,3,1.383100,-2.608400
2024-01-05,sh.688375,79.7900,81.9800,76.0400,77.0000,2143764,169959104.8100,3,1.211400,-3.181200
2024-01-12,sh.688375,77.0500,77.0500,66.8700,69.5000,4298645,304411717.7300,3,2.429000,-9.740300
2024-01-19,sh.688375,69.3300,72.3000,66.8900,68.9600,3839112,268614821.8300,3,2.169300,-0.777000
2024-01-26,sh.688375,69.1000,69.7600,61.0900,64.4100,4860077,315652660.6300,3,2.746300,-6.598000
2024-02-02,sh.688375,64.4900,66.4300,53.5700,55.4800,5130401,307325067.7700,3,2.899000,-13.864300
2024-02-08,sh.688375,55.0000,68.4800,50.6500,64.8000,7256279,420037268.3000,3,4.100200,16.798800
2024-02-23,sh.688375,66.5500,69.7900,62.0100,68.9000,5666579,373008618.2500,3,3.202000,6.327200
2024-03-01,sh.688375,68.8000,73.5000,67.4900,72.9400,4815754,340174922.9400,3,2.721200,5.863600
2024-03-08,sh.688375,72.5400,73.1100,68.5100,70.1000,3263952,231074135.1200,3,1.844400,-3.893600
2024-03-15,sh.688375,70.1600,72.9000,69.0700,72.4600,5014031,357321785.4800,3,2.833200,3.366600
2024-03-22,sh.688375,73.0000,74.2800,70.6700,71.0100,3866067,279070868.6800,3,2.184700,-2.001100
2024-03-29,sh.688375,70.5200,70.9900,64.4900,69.0000,3551948,240557046.0000,3,2.007100,-2.830600
2024-04-03,sh.688375,70.1600,71.9900,67.6800,67.6800,1400951,97069885.0800,3,0.791600,-1.913000
2024-04-12,sh.688375,67.1500,67.3400,65.3100,65.9300,1779641,117872075.1700,3,1.005600,-2.585700
2024-04-19,sh.688375,65.5900,68.3500,64.3900,66.5100,2438512,162277991.0100,3,1.377900,0.879700
2024-04-26,sh.688375,67.4200,73.0000,66.2000,72.3100,4218412,299096601.5000,3,2.383700,8.720500
2024-04-30,sh.688375,72.4200,74.2800,71.5100,73.3500,1805540,132400079.4700,3,1.019800,1.438300
2024-05-10,sh.688375,73.7300,78.7000,72.7700,77.7900,4323610,330170770.5000,3,2.439800,6.053200
2024-05-17,sh.688375,77.1600,78.6800,73.8800,75.5300,3293717,248982565.8800,3,1.858700,-2.905300
2024-05-24,sh.688375,75.5300,76.6800,72.2700,72.5000,2337369,173800919.4700,3,1.318900,-4.011700
2024-05-31,sh.688375,72.1200,74.0800,67.2500,73.5000,3476647,246444722.0300,3,1.961800,1.379300
2024-06-07,sh.688375,74.1000,76.6000,72.5100,73.4000,3490289,260299346.5000,3,1.969500,-0.136100
2024-06-14,sh.688375,72.6700,78.0300,72.0700,72.1800,5574324,419321101.7200,3,3.145500,-1.662100
2024-06-21,sh.688375,71.9900,74.1800,70.3000,72.0500,3636239,264546336.1400,3,2.051900,-0.180100
2024-06-28,sh.688375,71.9100,72.5800,67.5900,70.6400,3635015,254136967.9500,3,2.051200,-1.957000
2024-07-05,sh.688375,71.4900,71.5100,42.6000,43.1500,3809683,182048899.5400,3,1.543000,-8.986800
2024-07-12,sh.688375,44.0100,44.1400,41.5600,42.8500,3508727,150602490.1100,3,1.328800,-0.695200
2024-07-19,sh.688375,42.5000,43.2300,39.7300,42.8200,4167085,173260618.9200,3,1.580300,-0.070000
2024-07-26,sh.688375,42.7900,44.0100,40.5200,42.0900,4126923,173663592.2200,3,1.554700,-1.704800
2024-08-02,sh.688375,42.0200,44.7700,41.1300,43.1000,5775132,248631349.0300,3,2.175400,2.399600
2024-08-09,sh.688375,42.5400,44.4300,41.5100,41.6500,5931508,253122901.6500,3,2.234300,-3.364300
2024-08-16,sh.688375,41.5000,42.5500,39.5100,39.7600,3658768,151220225.9100,3,1.378300,-4.537800
2024-08-23,sh.688375,39.7900,40.2000,38.5500,39.2300,3406893,133484523.3000,3,1.283300,-1.333000
2024-08-30,sh.688375,38.2800,39.6000,37.1600,39.1900,4254117,163402595.8100,3,1.602500,-0.102000
2024-09-06,sh.688375,38.7400,39.0100,36.3700,36.4600,3168718,118742126.4700,3,1.193600,-6.966100
2024-09-13,sh.688375,36.3000,36.6200,32.9900,33.0300,5294031,181795961.0200,3,1.994200,-9.407600
2024-09-20,sh.688375,33.0300,34.2800,32.1300,33.9200,3130262,103824921.4100,3,1.179100,2.694500
2024-09-27,sh.688375,33.6700,40.0000,33.6700,40.0000,6032906,216845119.6800,3,2.272500,17.924500
2024-09-30,sh.688375,43.0000,48.0000,40.9900,47.9800,4498038,199355316.6800,3,1.694400,19.950000
2024-10-11,sh.688375,57.5800,57.5800,49.0000,49.4700,18905713,1002808021.8900,3,7.121600,3.105500
2024-10-18,sh.688375,50.7900,54.0900,48.6400,51.9800,14849549,762580087.2800,3,5.593700,5.073800
2024-10-25,sh.688375,57.5000,60.2200,52.5000,58.1000,30862701,1729684054.6100,3,11.625600,12.881300
2024-11-01,sh.688375,58.0000,59.9800,51.4500,51.4800,15161933,829987007.9800,3,5.711300,-11.394100
2024-11-08,sh.688375,51.4000,61.5300,51.1500,58.7700,17485026,989055851.1000,3,6.586400,14.160800
2024-11-15,sh.688375,60.0700,62.3700,52.4000,52.9900,18664467,1094594324.5700,3,7.030700,-9.834900
2024-11-22,sh.688375,52.7900,53.6600,49.2000,49.2000,11906223,616395289.4200,3,4.485000,-7.152300
2024-11-29,sh.688375,49.0400,52.9900,47.4900,52.6000,10129716,510802012.0200,3,3.815600,6.910600
2024-12-06,sh.688375,52.2200,54.2000,49.4300,50.5700,10305643,527235439.2500,3,3.881900,-3.859300
2024-12-13,sh.688375,50.8500,52.1700,48.7600,48.9000,9867370,496564534.2900,3,3.716900,-3.302400
2024-12-20,sh.688375,48.9500,49.3500,46.6000,48.2400,8600729,411333124.0900,3,3.239800,-1.349700
2024-12-27,sh.688375,48.3000,49.3700,46.9000,48.4200,6952616,333688287.3500,3,2.618900,0.373100
2025-01-03,sh.688375,48.6500,50.4300,45.4100,45.6000,8400913,407793171.4400,3,3.164500,-5.824000
2025-01-10,sh.688375,45.2500,46.2000,43.5000,44.0400,5635159,254423031.2100,3,2.122700,-3.421100
2025-01-17,sh.688375,43.6800,46.6200,43.1600,45.7300,5613871,254645739.9300,3,2.114700,3.837400
2025-01-24,sh.688375,45.9800,47.9700,44.4100,47.0000,6955455,321291243.3100,3,2.620000,2.777200
2025-01-27,sh.688375,46.9900,47.1300,45.0000,45.0500,1728631,79089856.8500,3,0.651200,-4.148900
2025-02-07,sh.688375,45.4900,49.8000,44.7400,48.9600,6666698,318802441.4700,3,2.511200,8.679200
2025-02-14,sh.688375,48.9700,51.7500,48.3900,49.1500,8657453,432452079.0700,3,3.261100,0.388100
2025-02-21,sh.688375,49.2100,51.3600,47.8000,50.9000,8845120,438616422.9900,3,3.331800,3.560500
2025-02-28,sh.688375,50.0000,54.8800,48.6700,53.1900,16179939,850712728.9900,3,6.094800,4.499000
2025-03-07,sh.688375,53.2300,56.3400,52.5100,54.9600,11524273,625445066.2500,3,4.341100,3.327700
2025-03-14,sh.688375,54.3600,60.4800,52.6100,57.6200,13039838,745796180.9100,3,4.911900,4.839900
2025-03-21,sh.688375,57.0300,57.7000,53.8200,54.2500,8157295,450296071.0700,3,3.072800,-5.848700
2025-03-28,sh.688375,54.0200,54.8400,51.7600,52.8800,5671629,301864074.1900,3,2.136400,-2.525300
2025-04-03,sh.688375,52.6800,55.7600,52.3100,53.7200,4172702,225243656.5100,3,1.571800,1.588500
2025-04-11,sh.688375,51.9900,55.3000,44.8000,54.1000,14912988,765921148.0500,3,5.617400,0.707400
2025-04-18,sh.688375,54.5000,55.0000,47.0000,49.1300,9801975,501195313.2900,3,3.692200,-9.186700
2025-04-25,sh.688375,48.9800,50.8300,48.2000,49.3600,7309281,363076326.6800,3,2.753400,0.468100
2025-04-30,sh.688375,49.1900,50.2500,48.8000,49.8000,2298082,114229650.1900,3,0.865700,0.891400
2025-05-09,sh.688375,50.2000,68.3000,49.6300,60.1400,23581972,1345970061.0200,3,8.883000,20.763100
2025-05-16,sh.688375,59.0000,65.5000,54.2800,54.3500,30808796,1821145935.7700,3,11.605100,-9.627500
2025-05-23,sh.688375,54.7000,59.1100,53.9600,56.1000,18471567,1036753577.3000,3,6.957900,3.219900
2025-05-30,sh.688375,55.5200,58.5600,54.0700,57.1100,11238843,638067030.4700,3,4.233600,1.800400
2025-06-06,sh.688375,56.9900,58.8800,55.0000,55.0600,9495667,534658533.4500,3,3.576900,-3.589600
2025-06-13,sh.688375,55.6500,57.3000,53.1100,54.8300,14254267,784929958.5000,3,5.369300,-0.417700
2025-06-20,sh.688375,54.8100,59.6500,53.5600,57.6600,14907948,846140944.2600,3,5.615700,5.895400
2025-06-27,sh.688375,58.0900,61.0500,56.5000,58.9100,12378133,731517137.3500,3,4.662700,2.167900
2025-07-04,sh.688375,59.3000,60.8800,58.0000,59.2400,10340712,617434789.3600,3,3.895200,0.560200
2025-07-11,sh.688375,59.2300,60.9700,58.1500,59.7000,7991323,478128168.5400,3,3.010100,0.776500
2025-07-18,sh.688375,60.0800,62.2200,57.2100,60.6200,9850368,590405982.8300,3,3.710500,1.541000
2025-07-25,sh.688375,60.5000,68.8000,59.7600,63.6700,20004606,1282786539.1200,3,3.694200,5.031300
2025-08-01,sh.688375,63.9700,65.6500,61.4000,62.8300,11963418,762484937.1400,3,2.007200,-1.319300
2025-08-08,sh.688375,62.2000,65.8500,62.2000,63.4500,10487706,673185213.0800,3,1.759700,0.986800
2025-08-15,sh.688375,63.4900,67.0100,62.6300,63.1600,11723440,760570881.9700,3,1.967000,-0.457100
2025-08-22,sh.688375,63.2100,64.2700,60.2000,62.2900,14550210,897757076.3200,3,2.441300,-1.377500
2025-08-29,sh.688375,62.3000,66.4900,61.5800,64.7700,21209357,1353915192.4000,3,3.558600,3.981400
2025-09-05,sh.688375,64.8000,71.5100,64.4800,71.0000,22968770,1550842951.6100,3,3.853800,9.618700
2025-09-12,sh.688375,71.1200,81.7800,67.0300,77.8600,16467305,1218834714.5300,3,2.763000,9.662000
2025-09-19,sh.688375,78.0900,78.7900,73.7600,74.3700,12459396,943813932.5700,3,2.090500,-4.482400
2025-09-26,sh.688375,75.1000,75.9900,70.0000,74.2200,14092333,1025047171.2900,3,2.364500,-0.201700
2025-09-30,sh.688375,74.3600,78.2900,72.5000,76.7000,5427874,408069011.2600,3,0.910700,3.341400
2025-10-10,sh.688375,76.1200,80.1200,74.9000,75.7600,6443162,495391861.0700,3,1.081000,-1.225600
2025-10-17,sh.688375,74.0000,78.3600,71.5100,71.5800,10988011,822570379.3100,3,1.843600,-5.517400
2025-10-24,sh.688375,72.9000,73.4900,67.5800,70.1800,10485510,739091483.0800,3,1.759300,-1.955900
2025-10-31,sh.688375,70.1800,74.2800,67.7500,71.2100,17352253,1228070030.3700,3,2.911400,1.467700
2025-11-07,sh.688375,71.2100,74.2000,66.5100,70.8000,14839669,1041517781.3800,3,2.489800,-0.575800
