date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301366,57.0000,65.4100,50.1200,50.6000,28291325,1642097823.3200,3,154.182200,-22.570800
2022-10-14,sz.301366,50.6000,51.2300,46.0800,50.1400,11573005,562021915.5700,3,63.070600,-0.909100
2022-10-21,sz.301366,50.1500,53.5700,48.3000,50.2000,10126450,510747060.6500,3,55.187200,0.119700
2022-10-28,sz.301366,49.9200,51.0400,46.9700,47.0400,6960846,345362770.0000,3,37.935300,-6.294800
2022-11-04,sz.301366,47.1000,51.7000,47.0700,51.4700,5415288,269637546.2400,3,29.512200,9.417500
2022-11-11,sz.301366,52.0000,54.4300,50.8100,51.2300,6695745,349978789.1600,3,36.490500,-0.466300
2022-11-18,sz.301366,51.1000,53.5000,50.8000,51.1600,5301008,276393874.8700,3,28.889400,-0.136600
2022-11-25,sz.301366,50.9200,52.4000,48.3400,48.5100,3635499,182318360.1400,3,19.812700,-5.179800
2022-12-02,sz.301366,48.0000,49.9500,47.5000,49.7500,2671414,131233552.5300,3,14.558700,2.556200
2022-12-09,sz.301366,49.9500,50.1900,48.4500,48.4600,3079571,151537124.7400,3,16.783100,-1.667000
2022-12-16,sz.301366,48.3100,51.1700,47.5600,49.1000,6210683,307580990.9800,3,33.847100,1.320700
2022-12-23,sz.301366,49.0100,49.0100,45.1000,45.9100,2702357,128387226.9300,3,14.727400,-6.496900
2022-12-30,sz.301366,45.9100,47.9900,45.8700,46.9000,2193822,102630111.0400,3,11.955900,2.156400
2023-01-06,sz.301366,46.7800,48.0600,46.4500,47.6200,1726255,82048854.7000,3,9.407800,1.535200
2023-01-13,sz.301366,47.9300,48.2900,46.1400,46.5300,2247276,106156822.6500,3,12.247100,-2.289000
2023-01-20,sz.301366,46.5800,49.4300,46.5100,48.9800,2782089,134406715.3600,3,15.161900,5.265400
2023-02-03,sz.301366,49.4500,50.5900,48.5900,50.4600,2875484,143031636.4000,3,15.670900,3.021600
2023-02-10,sz.301366,50.2000,57.8500,49.8000,55.9700,7979966,431340570.8100,3,43.489400,10.919500
2023-02-17,sz.301366,55.7700,58.5500,52.7100,53.0000,6254789,350314349.9500,3,34.087400,-5.306400
2023-02-24,sz.301366,52.8500,55.8000,52.4000,55.6000,3420480,184799912.4100,3,18.641000,4.905700
2023-03-03,sz.301366,55.0100,55.6000,52.6000,53.8800,3422247,184425673.8000,3,18.650500,-3.093500
2023-03-10,sz.301366,53.2600,55.4200,51.2100,54.2900,3848264,205223887.5500,3,20.972200,0.761000
2023-03-17,sz.301366,54.0700,56.3500,52.6600,55.9700,4293406,235037301.2900,3,23.398300,3.094500
2023-03-24,sz.301366,55.6300,58.6000,54.5500,56.4500,6020641,341569491.7800,3,32.655100,0.857600
2023-03-31,sz.301366,56.3600,61.6200,54.0000,59.0200,8947975,512387807.7000,3,45.908800,4.552700
2023-04-07,sz.301366,58.7500,60.8200,57.1100,59.5600,7184949,425428362.8200,3,36.863400,0.914900
2023-04-14,sz.301366,59.3000,61.2500,57.1900,58.9200,7991798,473508713.6300,3,41.002900,-1.074500
2023-04-21,sz.301366,58.5800,63.6500,58.2000,58.3700,9402844,572732790.0500,3,48.242500,-0.933500
2023-04-28,sz.301366,58.2900,60.6600,52.5000,54.6100,5493397,306381434.2500,3,28.184700,-6.441700
2023-05-05,sz.301366,54.6200,55.2900,51.0100,51.3000,1325077,69732213.0200,3,6.798500,-6.061200
2023-05-12,sz.301366,51.3000,51.9300,49.3100,50.6600,2571217,130292814.0300,3,13.192000,-1.247600
2023-05-19,sz.301366,50.3500,54.4600,50.1000,54.2600,3076094,160621372.5500,3,15.782200,7.106200
2023-05-26,sz.301366,54.2000,58.5300,53.0100,58.5300,4123743,229329369.4800,3,21.157400,7.869500
2023-06-02,sz.301366,66.0000,86.5100,66.0000,66.0500,41356196,3075715639.4100,3,212.183400,12.848100
2023-06-09,sz.301366,66.0500,91.8500,66.0500,84.0500,35317619,2805735965.0600,3,181.201800,27.252100
2023-06-16,sz.301366,85.0000,95.8200,80.3500,82.9800,30487294,2605368359.7500,3,154.387100,-1.273100
2023-06-21,sz.301366,83.8100,88.8000,81.5000,83.0000,13214545,1118190064.9500,3,64.671700,0.024100
2023-06-30,sz.301366,44.9400,47.2000,41.0200,43.4500,33794419,1480297531.6300,3,91.882900,-5.502400
2023-07-07,sz.301366,43.2600,43.6000,39.6100,42.0000,26277967,1090772423.2000,3,71.446600,-3.337200
2023-07-14,sz.301366,42.0000,43.3300,39.0100,42.0000,22860490,940498649.8800,3,62.154900,0.000000
2023-07-21,sz.301366,42.0000,47.5800,40.6600,41.5100,46181982,2050415328.1400,3,125.563200,-1.166700
2023-07-28,sz.301366,40.8900,46.3000,38.4400,38.4600,35971494,1532184445.6000,3,97.802100,-7.347600
2023-08-04,sz.301366,37.9100,39.6800,35.4000,38.0300,23242155,869761790.0900,3,63.192600,-1.118000
2023-08-11,sz.301366,37.6500,38.5900,35.8000,35.9000,11799824,439159012.1200,3,32.082300,-5.600800
2023-08-18,sz.301366,35.8200,39.1300,35.5300,35.7800,15798435,585699040.7500,3,42.954000,-0.334300
2023-08-25,sz.301366,35.2700,37.5000,32.3200,32.5100,13774429,480055180.4900,3,37.451000,-9.139200
2023-09-01,sz.301366,34.0200,39.1500,31.9900,36.3900,20374951,728640494.2100,3,54.506700,11.934800
2023-09-08,sz.301366,36.3900,38.8600,35.7700,37.1800,18733931,696785377.6600,3,49.993400,2.170900
2023-09-15,sz.301366,37.2600,37.4100,34.3800,34.4400,11728290,421999953.7600,3,31.298000,-7.369600
2023-09-22,sz.301366,34.7000,34.8100,32.5800,34.4700,6847465,230431183.7200,3,18.910800,0.087100
2023-09-28,sz.301366,34.3200,34.6600,33.3600,34.2500,6328966,214845562.8800,3,13.181100,-0.638200
2023-10-13,sz.301366,34.6100,35.8200,34.1300,34.9300,7711106,269749549.2900,3,14.104000,1.985400
2023-10-20,sz.301366,35.3000,35.3000,31.6000,31.6700,5990734,198811671.0400,3,10.957200,-9.333000
2023-10-27,sz.301366,31.4100,32.6300,30.6000,32.5200,6119347,193665739.7200,3,11.192600,2.683900
2023-11-03,sz.301366,32.3200,36.7000,32.2200,33.4200,11668707,390618610.2700,3,21.342500,2.767500
2023-11-10,sz.301366,33.6600,35.3500,33.5400,34.6600,9681136,335308707.8800,3,17.707200,3.710400
2023-11-17,sz.301366,35.0100,37.3000,34.6600,36.3600,10912320,389722600.5600,3,19.959100,4.904800
2023-11-24,sz.301366,36.8600,38.3300,35.4100,35.5000,15576976,573126803.1100,3,28.491000,-2.365200
2023-12-01,sz.301366,35.4900,37.3700,35.1600,36.3500,12333792,447512398.5300,3,22.559000,2.394400
2023-12-08,sz.301366,36.3500,39.5500,33.8700,36.0600,14749013,532501107.0800,3,26.976500,-0.797800
2023-12-15,sz.301366,35.1100,36.3400,33.6700,33.8200,14192248,497003714.8500,3,25.958100,-6.211900
2023-12-22,sz.301366,33.8600,34.1500,32.2200,32.5000,6698965,222350423.2300,3,12.252700,-3.903000
2023-12-29,sz.301366,32.7000,33.4300,31.1100,33.3700,5868716,189190676.6100,3,10.734100,2.676900
2024-01-05,sz.301366,33.5000,33.6000,30.8900,31.0500,4254632,137351178.4400,3,7.781900,-6.952400
2024-01-12,sz.301366,31.1300,31.2600,29.3000,29.5200,4701752,141340365.5700,3,8.599700,-4.927500
2024-01-19,sz.301366,29.3200,30.5700,27.4300,27.9000,5912908,169656563.5400,3,10.814900,-5.487800
2024-01-26,sz.301366,28.0000,28.0600,25.1800,26.6600,6814878,181115622.8800,3,12.464800,-4.444400
2024-02-02,sz.301366,26.8700,26.9600,20.5000,21.3200,6939721,162926222.6200,3,12.693100,-20.030000
2024-02-08,sz.301366,21.3100,21.3100,17.2000,19.8500,13463801,249994536.7200,3,24.625900,-6.894900
2024-02-23,sz.301366,20.3100,25.9000,20.3100,24.6000,20084046,457193658.0900,3,36.734400,23.929500
2024-03-01,sz.301366,24.5500,27.0900,23.5000,26.0800,24655037,627600426.3800,3,45.095000,6.016300
2024-03-08,sz.301366,26.0800,27.6900,25.2400,27.6900,18721291,493605127.1300,3,34.242000,6.173300
2024-03-15,sz.301366,26.9000,27.8200,26.1300,27.7800,17437587,468215948.1100,3,31.894100,0.325000
2024-03-22,sz.301366,27.8900,32.8800,27.7800,30.9700,31075091,955801996.7400,3,56.837500,11.483100
2024-03-29,sz.301366,30.8000,30.9300,26.9900,28.6400,13678054,392792139.8900,3,25.005400,-7.523400
2024-04-03,sz.301366,28.5900,32.5600,28.3200,32.0700,14432015,437096233.9400,3,26.378600,11.976300
2024-04-12,sz.301366,31.0000,33.8800,29.1500,29.3100,31861416,998742505.7400,3,58.235800,-8.606200
2024-04-19,sz.301366,28.8800,32.1000,23.5200,31.6600,31587338,925112970.4600,3,57.734800,8.017700
2024-04-26,sz.301366,30.0000,31.9900,28.5400,30.7700,30365107,930779924.0000,3,55.500900,-2.811100
2024-04-30,sz.301366,30.4300,31.2300,28.7600,28.8500,11516302,347537843.8300,3,21.049300,-6.239800
2024-05-10,sz.301366,29.2800,33.8500,29.0000,30.5000,29595601,932225731.3800,3,54.094400,5.719200
2024-05-17,sz.301366,30.0900,32.3500,28.7200,32.1000,20581324,626386029.7200,3,37.618300,5.245900
2024-05-24,sz.301366,31.7700,39.6000,31.5000,35.2200,61145670,2204904310.3500,3,111.761200,9.719600
2024-05-31,sz.301366,34.6500,35.1800,31.6900,32.2600,43376879,1447451987.0800,3,79.283700,-8.404300
2024-06-07,sz.301366,32.5000,36.0200,30.8000,31.0700,43146484,1452359420.9200,3,78.862500,-3.688800
2024-06-14,sz.301366,30.6400,33.2500,29.0500,32.9200,24603270,781904825.8100,3,44.969500,5.954300
2024-06-21,sz.301366,32.5000,34.4600,31.2300,32.3800,33313911,1107889203.6100,3,60.890700,-0.470800
2024-06-28,sz.301366,32.9400,34.2100,30.4500,34.0400,35072519,1155354995.4600,3,64.105000,5.126600
2024-07-05,sz.301366,33.7500,34.1100,29.1900,29.8000,22486756,721680334.6400,3,41.101000,-12.455900
