date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002025,53.1600,53.9500,49.2700,50.3100,24123930,1250964647.2900,3,5.624600,-5.093379
2020-12-18,sz.002025,50.6800,54.3900,49.4000,52.8000,22109076,1162627093.6500,3,5.154900,4.949314
2020-12-25,sz.002025,52.9800,59.7100,52.9500,58.5500,42739516,2408610425.7900,3,9.964900,10.890152
2020-12-31,sz.002025,58.3500,65.3000,57.4800,65.1800,30165795,1827754080.0000,3,7.033400,11.323655
2021-01-08,sz.002025,66.9800,72.0000,64.2000,64.6000,47963689,3276188657.4400,3,11.183100,-0.889844
2021-01-15,sz.002025,65.7800,65.9700,56.9200,59.3200,46524052,2888216182.1600,3,10.847300,-8.173375
2021-01-22,sz.002025,59.5600,63.9800,58.6100,63.0900,30247055,1850805872.0000,3,7.052200,6.355361
2021-01-29,sz.002025,63.0800,66.3100,53.2000,54.6700,41756446,2459376659.9500,3,9.735700,-13.346014
2021-02-05,sz.002025,54.4300,61.1800,54.4300,55.6900,34267745,1985789744.0000,3,7.989900,1.865740
2021-02-10,sz.002025,55.0500,59.1400,53.3900,56.9000,21665515,1218509715.8700,3,5.051400,2.172742
2021-02-19,sz.002025,57.1500,58.3200,52.9100,54.6900,16390303,896287360.0000,3,3.821500,-3.884007
2021-02-26,sz.002025,54.6600,56.9800,51.1100,54.6800,33310523,1785071803.2300,3,7.766400,-0.018285
2021-03-05,sz.002025,56.8400,57.0500,52.3000,52.8300,24379321,1333073813.0000,3,5.684200,-3.383321
2021-03-12,sz.002025,53.2000,53.3600,43.1300,45.4600,28019461,1304709689.0000,3,6.532800,-13.950407
2021-03-19,sz.002025,45.5000,46.8700,43.8300,45.1500,19053756,862537506.0000,3,4.442500,-0.681918
2021-03-26,sz.002025,44.9900,47.5000,44.0300,47.2800,15711462,722985248.3700,3,3.663200,4.717608
2021-04-02,sz.002025,47.2700,50.9900,46.5000,47.8500,17806040,864231986.0000,3,4.151500,1.205584
2021-04-09,sz.002025,48.6300,50.3100,46.6500,49.4600,16319517,789420134.0000,3,3.804900,3.364681
2021-04-16,sz.002025,49.3000,49.7000,43.1300,44.7400,30790627,1404298372.0000,3,7.179000,-9.543065
2021-04-23,sz.002025,44.7500,45.2400,41.9000,42.5000,27268841,1185242833.6900,3,6.358000,-5.006700
2021-04-30,sz.002025,42.5100,45.3500,41.9200,44.2200,28756182,1255205016.4500,3,6.704700,4.047100
2021-05-07,sz.002025,44.2000,46.1500,43.5100,43.8900,9606220,431062606.1800,3,2.239800,-0.746300
2021-05-14,sz.002025,44.0900,47.1200,42.4500,47.1200,19806887,888066379.8800,3,4.618000,7.359300
2021-05-21,sz.002025,47.2500,48.5800,45.1200,45.2300,22108488,1041034156.6200,3,5.154800,-4.011000
2021-05-28,sz.002025,45.2500,50.3800,45.1000,49.6900,21393180,1041817822.1000,3,4.988000,9.860700
2021-06-04,sz.002025,50.0000,54.1600,49.0800,50.1900,24589170,1264122207.4400,3,5.732900,1.006200
2021-06-11,sz.002025,50.1900,53.5000,50.1900,50.2900,21617759,1117979141.2200,3,5.040400,0.199200
2021-06-18,sz.002025,50.1100,50.9000,47.2800,50.0000,15034512,736358953.2100,3,3.505300,-0.576700
2021-06-25,sz.002025,50.0000,53.3700,49.6400,51.5000,21303688,1097034043.7400,3,4.967100,3.402500
2021-07-02,sz.002025,51.4500,51.9000,46.2500,46.9100,16439792,811499619.9100,3,3.833000,-8.912600
2021-07-09,sz.002025,47.0500,60.6900,45.5100,58.1100,38350168,2042003265.6800,3,8.941600,23.875500
2021-07-16,sz.002025,58.5700,61.4000,53.4100,55.1100,43103109,2430905734.0600,3,10.049700,-5.162600
2021-07-23,sz.002025,55.5300,58.0600,53.2500,56.6600,29653891,1641626173.6000,3,6.914000,2.812600
2021-07-30,sz.002025,56.3400,65.3000,55.7500,62.6000,46368569,2792062331.3600,3,10.811100,10.483600
2021-08-06,sz.002025,62.6000,66.1900,60.2400,63.8700,28067423,1783492574.7300,3,6.544000,2.028800
2021-08-13,sz.002025,63.8500,69.4800,62.8000,63.6600,36067027,2366400229.6600,3,8.409200,-0.328800
2021-08-20,sz.002025,63.7000,68.6800,61.0500,65.7300,37039302,2392945639.3400,3,8.635800,3.251600
2021-08-27,sz.002025,67.0000,70.5800,64.3000,66.0800,33190925,2242811349.7900,3,7.738700,0.532500
2021-09-03,sz.002025,66.9800,69.2500,59.0500,61.9400,26523850,1711698249.4600,3,6.184300,-6.265100
2021-09-10,sz.002025,61.4200,68.0800,61.0100,63.9000,23124815,1490190510.1000,3,5.391600,3.164400
2021-09-17,sz.002025,63.3900,66.3000,61.8000,65.0000,19578165,1256517464.5200,3,4.564700,1.721400
2021-09-24,sz.002025,64.6600,67.9400,62.6100,67.3300,13276793,873118746.1900,3,3.095600,3.584600
2021-09-30,sz.002025,67.3400,67.3500,60.0000,61.8000,14772966,933946100.7000,3,3.444400,-8.213300
2021-10-08,sz.002025,62.0000,62.9700,59.8500,60.4800,2825200,172653629.7000,3,0.658700,-2.135900
2021-10-15,sz.002025,61.0000,63.1400,56.6700,61.8000,19682271,1202098828.5500,3,4.589100,2.182500
2021-10-22,sz.002025,61.4100,69.2400,61.0100,64.7000,20840114,1363323871.8100,3,4.859000,4.692600
2021-10-29,sz.002025,64.3600,72.3600,63.7100,71.2900,23501195,1587285816.2500,3,5.479400,10.185500
2021-11-05,sz.002025,72.7000,77.9600,70.7800,73.8000,34989617,2591240219.6700,3,8.158000,3.520800
2021-11-12,sz.002025,73.9200,82.3000,72.4800,80.5200,28757837,2254461458.9600,3,6.705000,9.105700
2021-11-19,sz.002025,81.5000,83.5000,72.5700,77.8100,42983005,3349401501.8600,3,10.021700,-3.365600
2021-11-26,sz.002025,77.8500,84.5000,74.3700,77.8000,28894008,2287799560.7700,3,6.736800,-0.012900
2021-12-03,sz.002025,76.3700,83.0000,76.3200,78.1300,23740954,1895410778.5000,3,5.535300,0.424200
2021-12-10,sz.002025,78.0000,80.9900,72.7300,74.1500,32800755,2509556153.2800,3,7.647700,-5.094100
2021-12-17,sz.002025,73.5800,78.7700,71.2300,75.5500,23457742,1771821259.5200,3,5.469300,1.888100
2021-12-24,sz.002025,75.9800,80.5000,74.2000,78.7100,16123645,1244445676.2300,3,3.759300,4.182700
2021-12-31,sz.002025,77.7300,85.7900,75.8900,83.9500,21826351,1772403789.3100,3,5.088900,6.657300
2022-01-07,sz.002025,83.5000,83.5000,70.2600,70.6400,21414267,1620606985.8500,3,4.992800,-15.854700
2022-01-14,sz.002025,70.3500,72.1800,67.4100,70.6100,23191804,1615614416.6200,3,5.407200,-0.042500
2022-01-21,sz.002025,69.8300,74.6000,63.6600,66.0000,37013844,2524074805.1800,3,8.629900,-6.528800
2022-01-28,sz.002025,66.1100,70.2000,63.5800,65.2300,12927590,862811960.2100,3,3.014200,-1.166700
2022-02-11,sz.002025,65.5100,67.5000,61.2600,61.9900,19960905,1267842815.4200,3,4.654000,-4.967000
2022-02-18,sz.002025,62.5300,64.7900,60.3000,63.8600,17159852,1073496122.2600,3,4.000900,3.016600
2022-02-25,sz.002025,63.8600,68.5800,62.0000,68.2500,19364533,1273015385.5000,3,4.515000,6.874400
2022-03-04,sz.002025,68.9300,70.7000,65.2200,67.4000,16724144,1144935423.0000,3,3.899300,-1.245400
2022-03-11,sz.002025,67.2000,69.3600,62.9200,66.6900,17999724,1207826560.0000,3,4.196700,-1.053400
2022-03-18,sz.002025,65.8800,66.7000,58.9500,63.2000,22661549,1430031720.2200,3,5.044500,-5.233200
2022-03-25,sz.002025,63.0000,66.4900,60.7100,63.2900,21651401,1377629570.1200,3,4.784300,0.142400
2022-04-01,sz.002025,63.3500,66.1700,60.4000,60.4600,15548481,981403288.1500,3,3.435700,-4.471500
2022-04-08,sz.002025,60.4600,61.4000,56.6600,57.5300,5969342,355169895.2900,3,1.319000,-4.846200
2022-04-15,sz.002025,57.2000,59.9800,51.6200,59.3200,20048955,1134469363.9200,3,4.430100,3.111400
2022-04-22,sz.002025,59.0000,62.5000,56.1000,59.7600,13168819,793683091.1200,3,2.909800,0.741700
2022-04-29,sz.002025,58.9300,59.3000,50.5500,58.8800,19804884,1104016234.4000,3,4.376100,-1.472600
2022-05-06,sz.002025,58.8000,65.1000,58.6500,63.9500,12701674,809703792.5100,3,2.806600,8.610700
2022-05-13,sz.002025,63.5000,67.2800,63.2500,64.1100,18346944,1185567252.7400,3,4.054100,0.250200
2022-05-20,sz.002025,64.1000,67.1900,62.5700,66.0000,16807874,1090721524.4900,3,3.714000,2.948100
2022-05-27,sz.002025,65.4700,69.5700,60.1500,66.2500,25970643,1685850259.8100,3,5.738500,0.378800
2022-06-02,sz.002025,67.1000,70.4900,65.0100,70.3000,17562025,1187528934.2900,3,3.880600,6.113200
2022-06-10,sz.002025,70.3200,75.0500,66.9500,71.0300,28597529,2028643659.6600,3,6.319100,1.038400
2022-06-17,sz.002025,70.4100,71.5500,66.6000,70.8700,20510074,1419318762.1300,3,4.532000,-0.225300
2022-06-24,sz.002025,71.4900,74.8000,67.8700,71.4000,17286572,1220316013.9000,3,3.819700,1.026900
2022-07-01,sz.002025,71.4300,74.7600,67.3600,68.3600,16824106,1192927883.6500,3,3.717500,-4.257700
2022-07-08,sz.002025,68.3600,73.1600,67.5600,69.6600,19945461,1414818366.1000,3,4.407300,1.901700
2022-07-15,sz.002025,69.3500,71.7100,65.6800,66.9000,21514477,1461614966.9800,3,4.753900,-3.962100
2022-07-22,sz.002025,66.7700,69.8000,63.0100,67.5000,24531182,1629642728.4400,3,5.420500,0.896900
2022-07-29,sz.002025,67.9900,74.3700,66.4900,70.4100,19424147,1374685798.9000,3,4.292100,4.311100
2022-08-05,sz.002025,70.8700,74.0000,70.0000,73.2300,17829797,1284644428.2100,3,3.939800,4.005100
2022-08-12,sz.002025,73.1200,81.9900,72.8400,76.3100,29362401,2299561170.7100,3,6.488000,4.205900
2022-08-19,sz.002025,75.6000,80.6100,74.6800,78.9100,14539610,1128268245.4400,3,3.212700,3.407200
2022-08-26,sz.002025,78.5000,81.3400,74.5000,75.1500,16642587,1303252614.2100,3,3.677400,-4.764900
2022-09-02,sz.002025,75.1500,76.3000,71.3000,73.4500,9812219,724180815.4900,3,2.168300,-2.262100
2022-09-09,sz.002025,73.3000,77.5000,70.0100,74.2600,14706718,1100841958.8000,3,3.249700,1.102800
2022-09-16,sz.002025,74.2600,78.7700,73.7000,77.0500,11202319,854610902.7100,3,2.475300,3.757100
2022-09-23,sz.002025,77.0600,77.8800,72.6700,73.6400,10727572,804687571.6200,3,2.370300,-4.425700
2022-09-30,sz.002025,73.6500,75.7500,71.2500,72.0000,10677731,788531143.4000,3,2.359500,-2.227100
2022-10-14,sz.002025,72.0200,76.5300,69.0100,76.4100,10609177,771011972.6800,3,2.344200,6.125000
2022-10-21,sz.002025,76.6000,81.0000,74.6200,77.2800,16095304,1254884178.1000,3,3.556600,1.138600
2022-10-28,sz.002025,79.0500,83.6600,77.1000,79.4300,24862165,1993766086.1700,3,5.493600,2.782100
2022-11-04,sz.002025,79.9100,82.2900,76.0100,76.8000,22368532,1753837788.1400,3,4.942600,-3.311100
2022-11-11,sz.002025,79.0000,82.5000,73.1000,77.1800,48213201,3722590069.9200,3,10.653400,0.494800
2022-11-18,sz.002025,76.7800,77.4000,71.0800,74.5000,26504597,1980210646.8300,3,5.856600,-3.472400
2022-11-25,sz.002025,74.4800,74.9800,68.4900,68.6000,21355924,1508493052.6300,3,4.718800,-7.919500
