date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002025,26.0000,27.1800,24.7300,25.9900,204455123,5343259568.0000,3,47.682138,0.038491
2016-01-29,sz.002025,26.8900,27.1000,16.5000,17.8700,191321895,4029976760.0000,3,44.613620,-31.242786
2016-02-29,sz.002025,17.9700,22.1000,17.0100,18.1000,169529336,3435574992.0000,3,39.531897,1.287073
2016-03-31,sz.002025,18.2900,23.6500,18.0000,22.7800,236864749,4953498192.0000,3,55.233584,25.856354
2016-04-29,sz.002025,22.7000,24.8800,21.8700,22.4400,182136748,4277335680.0000,3,42.471771,-1.492537
2016-05-31,sz.002025,22.5000,23.2300,19.3900,21.1500,115975398,2417421332.0000,3,27.043859,-5.748663
2016-06-30,sz.002025,21.1800,25.5000,20.0600,24.6900,226348893,5227408154.0000,3,52.781432,17.587276
2016-07-29,sz.002025,24.5000,26.4600,23.0300,23.1700,251990953,6321452022.0000,3,58.760806,-6.156339
2016-08-31,sz.002025,23.0100,25.3700,22.6500,24.2900,106120234,2558575728.0000,3,24.745771,4.833837
2016-09-30,sz.002025,24.4000,25.2000,23.7000,25.2000,37057458,913980768.0000,3,8.641287,3.746398
2016-10-31,sz.002025,25.2000,25.2000,25.2000,25.2000,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002025,25.2000,25.2000,25.2000,25.2000,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002025,25.2000,25.2000,25.2000,25.2000,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002025,25.2000,25.2000,25.2000,25.2000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002025,25.2000,25.2000,25.2000,25.2000,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002025,25.2000,25.2000,25.2000,25.2000,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002025,25.2000,25.2000,25.2000,25.2000,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002025,25.2000,25.2000,25.2000,25.2000,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002025,25.2000,25.2000,24.9500,24.9500,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002025,24.9500,24.9500,19.0500,20.4500,158402013,3295264265.0000,3,36.932261,-18.036072
2017-08-31,sz.002025,20.4700,22.3800,20.0000,21.6900,142770469,3054466866.0000,3,33.287684,6.063570
2017-09-29,sz.002025,21.6900,22.2100,20.0000,21.5200,83404265,1797836162.2400,3,19.446142,-0.783771
2017-10-31,sz.002025,21.7900,22.9800,20.9800,21.3800,89614219,1972429837.7000,3,20.894026,-0.650558
2017-11-30,sz.002025,21.3600,21.5700,19.3900,20.2600,72145193,1495001725.6500,3,16.821030,-5.238541
2017-12-29,sz.002025,20.2000,22.6000,19.8000,22.5700,79150241,1689046507.5500,3,18.454294,11.401777
2018-01-31,sz.002025,22.5900,24.3500,20.9200,22.1300,138345167,3139344025.9200,3,32.255902,-1.949490
