date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sz.001314,42.0000,60.9800,42.0000,54.9000,41106120,2389361244.7700,3,117.073200,56.857100
2023-02-24,sz.001314,52.0500,53.4900,48.0100,50.0200,46465505,2353313362.0100,3,132.337000,-8.888900
2023-03-03,sz.001314,49.8200,49.8200,45.2700,45.5700,27748341,1303617614.6000,3,79.029300,-8.896400
2023-03-10,sz.001314,46.0000,48.5700,43.8800,43.9100,26395754,1223291843.6500,3,75.176900,-3.642700
2023-03-17,sz.001314,43.6100,45.9400,43.1300,43.9900,15932891,704996959.0000,3,45.378000,0.182200
2023-03-24,sz.001314,44.0100,48.6600,43.4000,47.9000,27007799,1252688096.7900,3,76.920200,8.888400
2023-03-31,sz.001314,47.9000,47.9100,44.0800,44.2800,17021416,776681174.5800,3,48.478200,-7.557400
2023-04-07,sz.001314,44.1500,47.5000,44.1300,46.4100,17569057,811572833.1700,3,50.037900,4.810300
2023-04-14,sz.001314,46.3000,48.3000,44.5400,46.0000,20961259,977936936.7400,3,59.699100,-0.883400
2023-04-21,sz.001314,46.2300,46.9400,39.9300,40.0900,15840122,694943697.7700,3,45.113800,-12.847800
2023-04-28,sz.001314,40.0900,40.1000,36.3600,37.4900,9720995,367333239.3900,3,27.686000,-6.485400
2023-05-05,sz.001314,37.1100,39.1400,36.6900,38.4800,4619345,174702032.0300,3,13.156300,2.640700
2023-05-12,sz.001314,38.0300,39.8100,37.6000,37.6000,8914591,344417079.7600,3,25.389200,-2.286900
2023-05-19,sz.001314,37.5000,42.4100,37.2200,41.9000,12643439,507250872.9600,3,36.009300,11.436200
2023-05-26,sz.001314,42.1000,43.0000,39.7300,42.0900,13615746,560499884.8500,3,38.778600,1.674000
2023-06-02,sz.001314,41.9800,47.8500,41.6900,44.6700,41874398,1895275455.9100,3,119.261200,6.129700
2023-06-09,sz.001314,44.2100,60.8400,44.2100,49.0500,58601136,3139755023.1100,3,166.900200,9.805200
2023-06-16,sz.001314,47.3700,49.7500,45.3100,46.0400,39279896,1863288769.2700,3,111.871900,-6.136600
2023-06-21,sz.001314,46.0900,46.5400,43.1800,43.1800,15792913,713242626.9600,3,44.979300,-6.212000
2023-06-30,sz.001314,42.5300,43.2200,39.9400,42.2800,15268314,636402661.9700,3,43.485200,-2.084300
2023-07-07,sz.001314,42.0000,42.7900,40.7800,40.9200,10710779,448265974.9000,3,30.505100,-3.216700
2023-07-14,sz.001314,41.1100,41.5500,39.6700,40.7900,9002763,367293433.5000,3,25.640600,-0.317700
2023-07-21,sz.001314,40.6000,41.4800,38.7100,38.8800,11731319,471661573.7200,3,33.411600,-4.682500
2023-07-28,sz.001314,38.8000,40.4500,38.0100,38.6700,6987570,274178136.0500,3,19.901100,-0.540100
2023-08-04,sz.001314,38.6900,39.9300,38.3300,39.3900,7753021,302437737.9200,3,22.081200,1.861900
2023-08-11,sz.001314,39.6000,41.2900,37.5700,37.6400,13689068,543072851.2200,3,38.987400,-4.442800
2023-08-18,sz.001314,37.1600,38.9500,37.0800,37.8900,8855487,337737064.7800,3,25.221000,0.664200
2023-08-25,sz.001314,37.8300,41.5000,36.6100,39.5600,21591407,851596439.7900,3,61.493800,4.407500
2023-09-01,sz.001314,41.0100,41.9900,37.6400,40.8600,26982158,1092852403.8100,3,76.847200,3.286100
