date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.601133,20.8900,27.1600,14.7500,15.0100,485773856,9054823373.5700,3,385.243600,28.730700
2023-05-31,sh.601133,14.9300,16.4300,14.3500,14.6400,202913569,3090891734.8700,3,160.920900,-2.465000
2023-06-30,sh.601133,14.5800,17.8200,14.1000,14.9100,303600992,4973900095.1000,3,240.771100,2.688900
2023-07-31,sh.601133,14.9900,16.1000,14.2900,14.7000,136903194,2060296743.5900,3,108.571300,-1.408500
2023-08-31,sh.601133,14.7000,15.8000,12.6500,13.7800,190916199,2760103460.7600,3,151.406500,-6.258500
2023-09-28,sh.601133,13.6900,15.3300,13.0100,13.3100,179584902,2543217260.5600,3,142.420200,-3.410700
2023-10-31,sh.601133,13.3000,14.5000,11.9500,13.3700,109652461,1462259207.9600,3,84.429200,0.850700
2023-11-30,sh.601133,13.3200,15.8000,12.7800,13.7700,306435169,4455974721.4300,3,235.719400,2.991800
2023-12-29,sh.601133,13.6900,13.9400,12.6500,13.1700,66280583,890874168.5800,3,50.985300,-4.357300
2024-01-31,sh.601133,13.1500,13.2200,10.5700,10.5700,54797782,660800362.0400,3,42.152100,-19.741800
2024-02-29,sh.601133,10.4500,11.0900,8.1900,11.0300,80292535,786514502.1800,3,61.763300,4.351900
2024-03-29,sh.601133,12.1300,12.1300,10.4100,10.8100,168468639,1907716399.5300,3,129.591400,-1.994600
2024-04-30,sh.601133,10.8100,11.4200,9.5300,10.7600,75226240,799204929.2100,3,53.209900,-0.462500
2024-05-31,sh.601133,10.8500,11.2900,10.5500,10.8800,73168095,799689500.0400,3,49.605600,1.115200
2024-06-28,sh.601133,10.9700,12.7500,9.8600,10.6900,227014457,2567583584.2300,3,153.908200,-0.497700
2024-07-31,sh.601133,10.6500,11.0800,9.8100,10.4800,94151190,971968722.6400,3,63.831300,-1.964500
2024-08-30,sh.601133,10.5000,10.6600,9.2400,9.6800,67955762,672264304.8300,3,46.071700,-7.633600
2024-09-30,sh.601133,9.7000,11.1100,8.9300,11.0500,79642602,786160064.2300,3,53.995000,14.152900
2024-10-31,sh.601133,12.1600,12.1600,10.3500,11.3000,132417487,1475308446.9200,3,89.774700,2.823300
2024-11-29,sh.601133,11.3000,15.2800,10.7900,11.9200,307318673,3837575231.4100,3,208.351800,5.486700
2024-12-31,sh.601133,11.9600,12.7200,11.2100,11.2200,222263375,2701468321.6900,3,150.687000,-5.872500
2025-01-27,sh.601133,11.2300,11.7500,10.1300,10.9600,91504543,1012927552.4800,3,62.037000,-2.317300
2025-02-28,sh.601133,11.0900,12.5600,11.0100,11.7800,159275189,1894133836.6800,3,107.983100,7.481800
2025-03-31,sh.601133,11.7700,12.8900,11.3700,11.6000,133002061,1599306003.0600,3,90.171000,-1.528000
2025-04-30,sh.601133,11.6000,12.0900,9.2300,10.6400,80920029,861302449.2800,3,54.861200,-8.275900
2025-05-30,sh.601133,10.7500,11.7900,10.7200,11.3200,78963434,884432628.4600,3,53.534600,6.391000
2025-06-30,sh.601133,11.2800,13.8700,10.9800,12.7100,270689287,3383845238.9800,3,183.518300,13.871800
2025-07-31,sh.601133,12.7000,13.3900,11.9700,12.2000,303475296,3834142806.8100,3,205.746000,-4.012600
2025-08-29,sh.601133,12.1800,14.4300,12.1600,13.1700,399352388,5305735970.0600,3,269.438900,7.950800
2025-09-30,sh.601133,13.1900,13.5800,12.3300,13.3800,182819667,2391366532.0400,3,122.380300,1.985000
2025-10-31,sh.601133,13.3800,13.7900,12.3100,12.4600,103459085,1337815148.7600,3,69.256000,-6.875900
2025-11-28,sh.601133,12.4600,14.1500,12.4000,13.7000,205042186,2730636047.2700,3,137.255800,9.951800
