date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-16,sz.000526,42.0000,43.1200,41.9500,42.2300,42.0700,1940546,82371070.2200,3,1.630800,1,0.380300,0
2025-01-17,sz.000526,42.3300,42.5700,41.6200,42.1300,42.2300,1396100,58893469.0900,3,1.173300,1,-0.236800,0
2025-01-20,sz.000526,43.4800,43.5800,42.5100,42.6400,42.1300,3229471,138904417.9700,3,2.714100,1,1.210500,0
2025-01-21,sz.000526,42.2800,42.6400,40.5100,41.8400,42.6400,3729001,153972599.7400,3,3.133900,1,-1.876200,0
2025-01-22,sz.000526,41.0100,41.2700,40.5100,40.8000,41.8400,1745900,71187967.0000,3,1.467300,1,-2.485700,0
2025-01-23,sz.000526,40.9800,41.2500,40.7000,40.9900,40.8000,2050800,84031661.7600,3,1.723500,1,0.465700,0
2025-01-24,sz.000526,41.5000,42.6800,41.0000,41.2300,40.9900,2435377,101317230.6000,3,2.046700,1,0.585500,0
2025-01-27,sz.000526,41.7600,44.5000,41.2400,42.1400,41.2300,4212442,180657829.3700,3,3.540200,1,2.207100,0
2025-02-05,sz.000526,43.0000,46.1000,42.5000,45.8100,42.1400,6153558,274320142.0000,3,5.171500,1,8.709100,0
2025-02-06,sz.000526,45.3400,45.8800,44.7400,45.7000,45.8100,4208200,190138188.2400,3,3.536600,1,-0.240100,0
2025-02-07,sz.000526,45.5000,45.8700,43.8800,44.7400,45.7000,5238000,234843319.0000,3,4.402000,1,-2.100700,0
2025-02-10,sz.000526,44.7000,48.3000,44.6800,47.7800,44.7400,8596477,405649463.3900,3,7.224500,1,6.794800,0
2025-02-11,sz.000526,48.0000,49.5000,46.5800,47.0300,47.7800,7690610,371521621.0200,3,6.463200,1,-1.569700,0
2025-02-12,sz.000526,46.9300,49.1200,46.3200,49.0000,47.0300,5823293,276998320.1000,3,4.893900,1,4.188800,0
2025-02-13,sz.000526,48.6300,51.9000,48.6000,51.5500,49.0000,9560984,482303559.8000,3,8.035100,1,5.204100,0
2025-02-14,sz.000526,51.0300,51.8700,49.7500,51.8700,51.5500,5448066,277334469.1700,3,4.578600,1,0.620800,0
2025-02-17,sz.000526,51.8700,53.2700,50.7000,51.7900,51.8700,6386694,332461598.3800,3,5.367400,1,-0.154200,0
2025-02-18,sz.000526,51.2800,51.7500,49.3000,50.0000,51.7900,4580689,231430633.5000,3,3.849600,1,-3.456300,0
2025-02-19,sz.000526,49.9100,50.6500,48.9300,50.3800,50.0000,3500095,174283904.4500,3,2.941500,1,0.760000,0
2025-02-20,sz.000526,50.6800,52.5800,50.3100,51.8000,50.3800,4377600,226232095.0500,3,3.679000,1,2.818600,0
2025-02-21,sz.000526,51.2000,54.0700,50.8000,53.3000,51.8000,3789330,199375704.3800,3,3.184600,1,2.895800,0
2025-02-24,sz.000526,53.4000,53.6600,50.7600,51.5500,53.3000,3669576,190639694.9600,3,3.083900,1,-3.283300,0
2025-02-25,sz.000526,51.3400,51.3400,48.9900,49.2200,51.5500,4095400,204023983.0000,3,3.441800,1,-4.519900,0
2025-02-26,sz.000526,49.6800,49.7800,48.4000,48.5800,49.2200,3354100,163643305.0000,3,2.818800,1,-1.300300,0
2025-02-27,sz.000526,48.8800,50.4800,48.5000,49.3900,48.5800,3197616,157730862.8800,3,2.687300,1,1.667400,0
2025-02-28,sz.000526,48.8600,50.8800,48.6200,48.6600,49.3900,2406957,118514692.2900,3,2.022800,1,-1.478000,0
2025-03-03,sz.000526,49.1500,50.4700,48.4300,48.6700,48.6600,3314749,164322301.3700,3,2.785700,1,0.020600,0
2025-03-04,sz.000526,48.7500,50.1300,48.0000,50.0000,48.6700,2256792,111676430.0500,3,1.896600,1,2.732700,0
2025-03-05,sz.000526,50.0000,50.5100,48.7200,49.4300,50.0000,1961815,96704055.5000,3,1.648700,1,-1.140000,0
2025-03-06,sz.000526,49.1400,50.4500,49.0300,49.8100,49.4300,1796600,89630978.0000,3,1.509900,1,0.768800,0
2025-03-07,sz.000526,49.6700,52.8700,49.6700,52.1900,49.8100,4102928,212390378.0300,3,3.448100,1,4.778200,0
2025-03-10,sz.000526,51.6800,52.3000,51.0000,51.5700,52.1900,1562552,80830699.2800,3,1.313200,1,-1.188000,0
2025-03-11,sz.000526,51.0000,52.2700,50.8000,51.8000,51.5700,1335385,68955766.6500,3,1.122300,1,0.446000,0
2025-03-12,sz.000526,51.7000,51.7000,50.1100,50.3300,51.8000,1725059,87345925.4700,3,1.449700,1,-2.837800,0
2025-03-13,sz.000526,50.3200,50.5400,49.5000,49.9800,50.3300,976346,48731557.0900,3,0.820500,1,-0.695400,0
2025-03-14,sz.000526,49.9300,50.9400,49.9300,50.6100,49.9800,1507368,76036328.1400,3,1.266800,1,1.260500,0
2025-03-17,sz.000526,50.6800,52.5500,50.6800,51.0300,50.6100,1499064,77229676.8900,3,1.259800,1,0.829900,0
2025-03-18,sz.000526,51.1000,52.0500,50.6100,51.5800,51.0300,1010000,52047870.0000,3,0.848800,1,1.077800,0
2025-03-19,sz.000526,51.4200,51.5800,50.2400,50.6500,51.5800,1100600,55978444.6000,3,0.925000,1,-1.803000,0
2025-03-20,sz.000526,50.6400,50.7600,50.0000,50.2000,50.6500,810000,40752876.0000,3,0.680700,1,-0.888500,0
2025-03-21,sz.000526,49.8800,50.2000,48.0600,48.2500,50.2000,2295500,112554472.0000,3,1.929200,1,-3.884500,0
2025-03-24,sz.000526,48.2500,48.7700,46.7600,47.2900,48.2500,1824100,86403693.0000,3,1.533000,1,-1.989600,0
2025-03-25,sz.000526,47.1700,49.8000,46.7600,49.2400,47.2900,2696100,130792511.0000,3,2.265800,1,4.123500,0
2025-03-26,sz.000526,49.2300,49.2400,48.3600,48.4900,49.2400,710801,34566273.4600,3,0.597400,1,-1.523200,0
2025-03-27,sz.000526,48.3400,48.7500,47.6600,48.1800,48.4900,922600,44469076.9900,3,0.775400,1,-0.639300,0
2025-03-28,sz.000526,48.3800,48.7500,47.3000,47.4000,48.1800,703200,33797050.0000,3,0.597000,1,-1.618900,0
2025-03-31,sz.000526,47.0800,47.9900,46.6600,47.4800,47.4000,720802,34171286.4000,3,0.611900,1,0.168800,0
2025-04-01,sz.000526,47.5000,48.1800,47.3100,47.7000,47.4800,589600,28167461.0000,3,0.500500,1,0.463400,0
2025-04-02,sz.000526,47.5900,48.3000,47.4600,47.7800,47.7000,469700,22506489.0000,3,0.398700,1,0.167700,0
2025-04-03,sz.000526,47.2600,51.0000,47.2600,50.7400,47.7800,3141900,157078675.0000,3,2.667200,1,6.195100,0
2025-04-07,sz.000526,48.9500,52.5300,47.4300,49.3500,50.7400,3417199,170683860.0200,3,2.900900,1,-2.739500,0
2025-04-08,sz.000526,49.3500,51.6400,48.2400,51.2800,49.3500,3065400,154437989.4400,3,2.602200,1,3.910800,0
2025-04-09,sz.000526,50.4000,52.0000,49.0100,51.5500,51.2800,2973300,150720354.0000,3,2.524100,1,0.526500,0
2025-04-10,sz.000526,51.4000,52.2000,50.5700,51.0900,51.5500,2666500,137465111.0000,3,2.263600,1,-0.892300,0
2025-04-11,sz.000526,50.2000,53.3600,50.2000,51.9900,51.0900,2402600,125190747.0000,3,2.039600,1,1.761600,0
2025-04-14,sz.000526,52.3100,52.5400,50.8500,52.1500,51.9900,1743600,90216837.0000,3,1.480200,1,0.307800,0
2025-04-15,sz.000526,51.6300,52.5200,51.0000,51.5200,52.1500,1277000,65889664.0000,3,1.084100,1,-1.208100,0
2025-04-16,sz.000526,51.2400,53.1800,51.0400,52.1000,51.5200,2043600,106833168.0000,3,1.734800,1,1.125800,0
2025-04-17,sz.000526,51.5000,52.1100,50.5100,50.7500,52.1000,1533998,78324143.8800,3,1.302200,1,-2.591200,0
2025-04-18,sz.000526,50.2500,51.8000,50.2500,51.1500,50.7500,891900,45370729.0000,3,0.757100,1,0.788200,0
2025-04-21,sz.000526,51.1500,55.3100,51.0900,54.5800,51.1500,3880937,208399782.8300,3,3.294600,1,6.705800,0
2025-04-22,sz.000526,54.5900,56.5000,54.2000,55.8500,54.5800,2709482,149983832.2900,3,2.300100,1,2.326900,0
2025-04-23,sz.000526,55.8500,57.2700,54.8000,56.1900,55.8500,2744274,154438992.5300,3,2.329600,1,0.608800,0
2025-04-24,sz.000526,56.0000,58.9900,56.0000,56.9300,56.1900,2839640,164148044.8000,3,2.410600,1,1.317000,0
2025-04-25,sz.000526,56.5800,56.9000,54.0000,54.2000,56.9300,2490875,137425638.7500,3,2.114500,1,-4.795400,0
2025-04-28,sz.000526,53.6300,54.8000,51.2500,52.7500,54.2000,3841513,202220486.4000,3,3.261100,1,-2.675300,0
2025-04-29,sz.000526,52.5000,53.4100,51.8200,53.0000,52.7500,1514000,79631895.0000,3,1.285200,1,0.473900,0
2025-04-30,sz.000526,53.7800,54.9800,52.8000,54.1900,53.0000,2086002,111885059.9700,3,1.770800,1,2.245300,0
2025-05-06,sz.000526,54.5400,56.5700,54.5400,56.3600,54.1900,2264955,126470640.9000,3,1.922700,1,4.004400,0
2025-05-07,sz.000526,56.7600,57.2000,53.6000,54.3400,56.3600,2529600,138320672.0000,3,2.147400,1,-3.584100,0
2025-05-08,sz.000526,53.9800,54.3600,53.5200,53.7000,54.3400,1854300,99902635.0000,3,1.574100,1,-1.177800,0
2025-05-09,sz.000526,53.3400,54.3200,53.1500,53.9900,53.7000,1234100,66313479.0000,3,1.047600,1,0.540000,0
2025-05-12,sz.000526,54.0700,56.1300,53.3800,53.8800,53.9900,2216073,120850550.1800,3,1.881200,1,-0.203700,0
2025-05-13,sz.000526,53.8900,53.8900,52.4000,52.6500,53.8800,1559989,82412861.9500,3,1.324300,1,-2.282900,0
2025-05-14,sz.000526,52.6100,53.5200,52.1200,52.9000,52.6500,1141600,60247473.0000,3,0.969100,1,0.474800,0
2025-05-15,sz.000526,52.8600,53.8000,52.5200,53.6000,52.9000,1268473,67586178.7700,3,1.076800,1,1.323300,0
2025-05-16,sz.000526,53.1900,54.9500,52.6200,54.1000,53.6000,1673501,90190501.6500,3,1.420700,1,0.932800,0
2025-05-19,sz.000526,53.8400,54.4700,52.7900,53.5000,54.1000,864700,46346847.0000,3,0.734100,1,-1.109100,0
2025-05-20,sz.000526,53.5000,55.9000,53.1200,55.6800,53.5000,1878100,103163904.0000,3,1.594300,1,4.074800,0
2025-05-21,sz.000526,55.4000,55.5000,54.4100,54.9300,55.6800,781127,42887161.8000,3,0.663100,1,-1.347000,0
2025-05-22,sz.000526,54.8800,55.4000,52.6700,53.0000,54.9300,1775881,94927743.6300,3,1.507600,1,-3.513600,0
2025-05-23,sz.000526,52.6000,53.2900,51.4600,51.6100,53.0000,1412862,73881151.6000,3,1.199400,1,-2.622600,0
2025-05-26,sz.000526,51.5800,52.0700,50.3000,51.2600,51.6100,2186000,111456827.0000,3,1.855700,1,-0.678200,0
2025-05-27,sz.000526,51.1200,51.2100,50.2300,50.7500,51.2600,922563,46862556.5300,3,0.783200,1,-0.994900,0
2025-05-28,sz.000526,50.7400,51.1400,50.5800,50.7900,50.7500,638257,32443027.0300,3,0.541800,1,0.078800,0
2025-05-29,sz.000526,50.8200,51.1400,50.3900,50.9300,50.7900,975357,49587322.8800,3,0.828000,1,0.275600,0
2025-05-30,sz.000526,50.9100,50.9600,50.3000,50.5900,50.9300,1034400,52328552.0000,3,0.878100,1,-0.667600,0
2025-06-03,sz.000526,50.6300,50.8600,49.1200,49.5100,50.5900,1492057,74150812.9300,3,1.266600,1,-2.134800,0
2025-06-04,sz.000526,49.6500,50.5800,49.5000,50.0800,49.5100,1621900,81354454.2100,3,1.376800,1,1.151300,0
2025-06-05,sz.000526,50.0700,50.0800,49.1000,49.6300,50.0800,1194617,59157804.2000,3,1.014100,1,-0.898600,0
2025-06-06,sz.000526,49.6300,49.9300,49.0000,49.2300,49.6300,1071941,52923622.0200,3,0.910000,1,-0.806000,0
2025-06-09,sz.000526,49.5200,49.7000,48.4500,49.0300,49.2300,1619200,79183746.0000,3,1.374600,1,-0.406300,0
2025-06-10,sz.000526,49.0100,49.7700,48.4000,48.8800,49.0300,1570000,76942745.0000,3,1.332800,1,-0.305900,0
2025-06-11,sz.000526,48.8800,49.4800,48.7000,49.2600,48.8800,1343341,66099978.5100,3,1.140400,1,0.777400,0
2025-06-12,sz.000526,49.2600,49.2600,47.9400,47.9500,49.2600,2579752,124465516.7200,3,2.190000,1,-2.659400,0
2025-06-13,sz.000526,47.6700,47.8500,46.7000,46.8800,47.9500,1521249,71745494.5000,3,1.291400,1,-2.231500,0
2025-06-16,sz.000526,46.5500,48.8700,46.5300,47.7700,46.8800,2079657,100166528.8000,3,1.765400,1,1.898500,0
2025-06-17,sz.000526,47.9200,48.0800,46.1500,46.3400,47.7700,2439957,113684741.4100,3,2.071300,1,-2.993500,0
2025-06-18,sz.000526,46.0100,46.2800,45.2000,45.8000,46.3400,1621510,73903682.8000,3,1.376500,1,-1.165300,0
2025-06-19,sz.000526,45.6900,46.3900,45.3800,45.4500,45.8000,1136971,52117815.6600,3,0.965200,1,-0.764200,0
2025-06-20,sz.000526,45.6900,46.7500,45.4000,45.7800,45.4500,1166100,53726430.0000,3,0.989900,1,0.726100,0
2025-06-23,sz.000526,45.9800,46.2500,45.0200,46.2000,45.7800,866400,39665261.0000,3,0.735500,1,0.917400,0
2025-06-24,sz.000526,46.2200,47.2200,46.2200,47.1600,46.2000,1824033,85327744.9600,3,1.548400,1,2.077900,0
2025-06-25,sz.000526,47.2600,48.0800,46.9400,48.0300,47.1600,1790501,85388355.5000,3,1.520000,1,1.844800,0
2025-06-26,sz.000526,47.8500,48.0000,47.3500,47.4800,48.0300,1307100,62266406.5100,3,1.109600,1,-1.145100,0
2025-06-27,sz.000526,47.4400,48.3000,47.3000,47.8300,47.4800,1385650,66200892.4500,3,1.176300,1,0.737200,0
2025-06-30,sz.000526,47.6700,47.9900,47.2500,47.7500,47.8300,1259712,59871779.8000,3,1.069400,1,-0.167300,0
2025-07-01,sz.000526,47.6900,49.7300,47.6900,49.0300,47.7500,2053034,100609626.2800,3,1.735100,1,2.680600,0
2025-07-02,sz.000526,48.6900,49.1700,48.1100,48.5700,49.0300,1270510,61521375.1000,3,1.073800,1,-0.938200,0
2025-07-03,sz.000526,48.2300,48.8200,47.8700,48.1300,48.5700,889900,42917489.0000,3,0.752100,1,-0.905900,0
2025-07-04,sz.000526,48.0000,48.4600,47.7500,48.0800,48.1300,691700,33223921.0000,3,0.584600,1,-0.103900,0
2025-07-07,sz.000526,48.0000,48.1500,47.2300,47.3700,48.0800,1121300,53194755.0000,3,0.947700,1,-1.476700,0
2025-07-08,sz.000526,47.4700,47.6800,46.8700,47.0000,47.3700,1944500,91566844.0000,3,1.643400,1,-0.781100,0
2025-07-09,sz.000526,47.0000,48.6800,47.0000,48.1100,47.0000,2822400,135638529.9200,3,2.385300,1,2.361700,0
2025-07-10,sz.000526,47.9000,48.6000,47.6100,47.7700,48.1100,1756900,84265020.0000,3,1.484800,1,-0.706700,0
2025-07-11,sz.000526,47.7800,48.0600,47.4000,48.0600,47.7700,1279162,61167426.0200,3,1.081100,1,0.607100,0
2025-07-14,sz.000526,48.2200,49.9200,48.1400,49.5500,48.0600,3341637,163962415.7500,3,2.824200,1,3.100300,0
2025-07-15,sz.000526,52.5300,52.5500,49.5600,50.8500,49.5500,5868912,299759572.2500,3,4.960100,1,2.623600,0
2025-07-16,sz.000526,50.2900,52.9000,50.2900,52.5800,50.8500,5214589,271223637.9200,3,4.407100,1,3.402200,0
2025-07-17,sz.000526,51.7600,52.5800,51.1700,51.6300,52.5800,2532119,130770787.1200,3,2.140000,1,-1.806800,0
2025-07-18,sz.000526,51.6300,52.2500,51.3800,51.9000,51.6300,1744300,90483205.8100,3,1.474200,1,0.523000,0
2025-07-21,sz.000526,51.5000,51.8200,50.5000,51.0000,51.9000,2498600,127349027.0000,3,2.111700,1,-1.734100,0
2025-07-22,sz.000526,51.0700,51.2800,49.8800,50.7900,51.0000,2376700,120505767.0200,3,2.008700,1,-0.411800,0
2025-07-23,sz.000526,50.8000,51.1500,50.4100,50.5600,50.7900,986700,49982242.0000,3,0.833900,1,-0.452800,0
2025-07-24,sz.000526,50.6700,51.5800,50.5000,51.1500,50.5600,1728000,88240369.0000,3,1.460400,1,1.166900,0
2025-07-25,sz.000526,51.1800,51.1800,50.4900,50.8100,51.1500,1457199,74027886.1600,3,1.231500,1,-0.664700,0
2025-07-28,sz.000526,50.8000,51.1400,50.5500,50.9600,50.8100,1358808,69177246.7900,3,1.136800,1,0.295200,0
2025-07-29,sz.000526,51.4400,51.7000,50.7900,51.0000,50.9600,913600,46609603.0000,3,0.764300,1,0.078500,0
2025-07-30,sz.000526,50.8700,52.3000,50.7500,52.0900,51.0000,2238300,115503943.7300,3,1.872600,1,2.137300,0
2025-07-31,sz.000526,51.9100,51.9100,50.5000,50.7000,52.0900,2163600,110220173.3800,3,1.810100,1,-2.668500,0
2025-08-01,sz.000526,50.7400,55.0000,50.6100,54.2800,50.7000,6004100,320634690.6800,3,5.023100,1,7.061100,0
2025-08-04,sz.000526,54.6300,56.9000,54.3000,54.9200,54.2800,5120700,285489528.0000,3,4.284000,1,1.179100,0
2025-08-05,sz.000526,54.6100,56.0200,54.1200,55.5300,54.9200,2591500,143236461.0000,3,2.168100,1,1.110700,0
2025-08-06,sz.000526,55.4200,56.0200,54.3000,54.5000,55.5300,1891500,103728926.0000,3,1.582400,1,-1.854900,0
2025-08-07,sz.000526,54.3600,54.9500,53.7100,53.9000,54.5000,1556100,84281560.0000,3,1.301800,1,-1.100900,0
2025-08-08,sz.000526,53.8100,54.1900,52.7100,54.1000,53.9000,1647500,88196428.0000,3,1.378300,1,0.371100,0
2025-08-11,sz.000526,53.8200,54.7000,52.7500,53.4800,54.1000,2268365,120576137.6000,3,1.897700,1,-1.146000,0
2025-08-12,sz.000526,53.4000,54.4800,53.0500,53.8500,53.4800,2052000,110411742.0000,3,1.716700,1,0.691800,0
2025-08-13,sz.000526,53.6800,54.5800,53.5200,54.0500,53.8500,1746150,94385983.5000,3,1.460800,1,0.371400,0
2025-08-14,sz.000526,53.9300,55.0500,53.7700,54.2100,54.0500,2010365,109243001.6500,3,1.681900,1,0.296000,0
2025-08-15,sz.000526,54.0600,54.1300,51.4500,52.0500,54.2100,4865573,254584984.2200,3,4.070600,1,-3.984500,0
2025-08-18,sz.000526,52.1000,52.5300,51.3300,51.6800,52.0500,3441354,178724416.3800,3,2.879100,1,-0.710900,0
2025-08-19,sz.000526,51.5800,51.9900,51.1900,51.4000,51.6800,2390227,123285675.7800,3,1.999700,1,-0.541800,0
2025-08-20,sz.000526,51.4000,51.9800,50.9300,51.7900,51.4000,2114306,109201877.0900,3,1.768800,1,0.758800,0
2025-08-21,sz.000526,51.6300,52.0500,51.2300,51.5000,51.7900,2427900,125408863.8500,3,2.031200,1,-0.560000,0
2025-08-22,sz.000526,51.8600,52.4300,51.5000,52.0000,51.5000,2382324,123948787.5200,3,1.993100,1,0.970900,0
2025-08-25,sz.000526,52.0500,52.2300,51.1000,51.7300,52.0000,3016569,155873785.0600,3,2.523700,1,-0.519200,0
2025-08-26,sz.000526,51.9000,53.6800,51.6800,53.4900,51.7300,4483722,237906545.0100,3,3.751100,1,3.402300,0
2025-08-27,sz.000526,53.7800,54.2700,51.0300,51.2000,53.4900,4808468,250905938.2400,3,4.022800,1,-4.281200,0
2025-08-28,sz.000526,50.4000,51.2500,47.1900,48.9700,51.2000,7628984,371068777.7800,3,6.382500,1,-4.355500,0
2025-08-29,sz.000526,48.7700,48.7900,48.0000,48.1300,48.9700,3942732,190214221.9500,3,3.298500,1,-1.715300,0
2025-09-01,sz.000526,48.1500,49.0900,48.0300,48.1700,48.1300,2660797,128748554.3900,3,2.226000,1,0.083100,0
2025-09-02,sz.000526,48.1900,48.6900,47.6500,47.7000,48.1700,2727817,130752076.5500,3,2.282100,1,-0.975700,0
2025-09-03,sz.000526,47.7000,48.0600,47.3000,47.7800,47.7000,2016300,96375283.0000,3,1.686900,1,0.167700,0
2025-09-04,sz.000526,47.7800,48.0000,47.0100,47.8400,47.7800,2328350,110696201.4600,3,1.947900,1,0.125600,0
2025-09-05,sz.000526,47.7700,47.9700,47.2700,47.7700,47.8400,2190297,104278425.5000,3,1.832400,1,-0.146300,0
2025-09-08,sz.000526,47.7800,47.8500,47.2000,47.2900,47.7700,2397806,113711029.6400,3,2.006000,1,-1.004800,0
2025-09-09,sz.000526,47.5100,47.6800,46.5800,46.7600,47.2900,2485097,116816734.2800,3,2.079100,1,-1.120700,0
2025-09-10,sz.000526,46.6000,46.8000,46.2300,46.5000,46.7600,1942112,90236988.7200,3,1.624800,1,-0.556000,0
2025-09-11,sz.000526,46.4700,46.7500,46.0000,46.7500,46.5000,1742600,80891176.0000,3,1.457900,1,0.537600,0
2025-09-12,sz.000526,46.7000,46.8600,46.2600,46.2900,46.7500,1716100,79722227.0600,3,1.435700,1,-0.984000,0
2025-09-15,sz.000526,46.4600,46.5400,45.6000,45.7900,46.2900,2199559,101135937.4000,3,1.840200,1,-1.080100,0
2025-09-16,sz.000526,45.8900,46.8800,45.8000,46.6800,45.7900,2527528,117291351.6500,3,2.114600,1,1.943700,0
2025-09-17,sz.000526,46.7600,47.3100,46.5000,47.0800,46.6800,2720399,127729651.7200,3,2.275900,1,0.856900,0
2025-09-18,sz.000526,46.9900,47.8000,46.6100,47.3100,47.0800,3061332,144342590.0200,3,2.561100,1,0.488500,0
2025-09-19,sz.000526,47.0500,49.5700,46.9100,48.8000,47.3100,5440643,262918599.2200,3,4.551700,1,3.149400,0
2025-09-22,sz.000526,48.7300,48.9000,47.6000,47.7400,48.8000,2896515,139251882.8500,3,2.423300,1,-2.172100,0
2025-09-23,sz.000526,47.7500,48.0000,45.9000,47.0200,47.7400,3199400,149717087.7300,3,2.676600,1,-1.508200,0
2025-09-24,sz.000526,46.8200,47.4800,46.3800,46.8800,47.0200,1710968,80127754.6300,3,1.431400,1,-0.297700,0
2025-09-25,sz.000526,46.7800,47.0000,46.3100,46.7200,46.8800,1553427,72438063.7300,3,1.299600,1,-0.341300,0
2025-09-26,sz.000526,46.4800,46.7100,46.0000,46.0100,46.7200,1547200,71546445.0000,3,1.294400,1,-1.519700,0
2025-09-29,sz.000526,46.0000,46.0000,45.0000,45.4800,46.0100,1981900,89891799.0000,3,1.658100,1,-1.151900,0
2025-09-30,sz.000526,45.5600,45.7600,44.7500,44.7700,45.4800,2451300,110441306.0000,3,2.050800,1,-1.561100,0
2025-10-09,sz.000526,44.8000,44.8000,43.8800,44.1000,44.7700,2222000,97957519.0000,3,1.858900,1,-1.496500,0
2025-10-10,sz.000526,44.0900,44.6400,44.0100,44.5300,44.1000,1665703,74001299.4400,3,1.393500,1,0.975100,0
2025-10-13,sz.000526,43.6000,43.8800,42.8200,43.2600,44.5300,2756278,119334574.1600,3,2.305900,1,-2.852000,0
2025-10-14,sz.000526,43.3400,43.8300,43.1500,43.3600,43.2600,2263018,98233454.2400,3,1.893300,1,0.231200,0
2025-10-15,sz.000526,43.1900,44.2600,43.1400,44.1200,43.3600,2017350,88129472.5000,3,1.687700,1,1.752800,0
2025-10-16,sz.000526,44.3500,45.9800,44.2200,45.2700,44.1200,4113477,186968585.1500,3,3.441400,1,2.606500,0
2025-10-17,sz.000526,44.9700,44.9700,43.2800,43.3700,45.2700,2036600,89498726.0000,3,1.703800,1,-4.197000,0
2025-10-20,sz.000526,43.4000,43.6900,43.0500,43.2600,43.3700,1376066,59598313.4000,3,1.151200,1,-0.253600,0
2025-10-21,sz.000526,43.3000,44.2000,43.0500,44.0400,43.2600,1819343,79808157.8700,3,1.522100,1,1.803100,0
2025-10-22,sz.000526,44.0400,44.6800,43.7300,44.0000,44.0400,1633262,72226128.8800,3,1.366400,1,-0.090800,0
2025-10-23,sz.000526,43.7500,44.2500,43.6100,44.0700,44.0000,964388,42317387.0400,3,0.806800,1,0.159100,0
2025-10-24,sz.000526,44.0000,44.4000,43.7600,44.0700,44.0700,1231700,54426297.0000,3,1.030500,1,0.000000,0
2025-10-27,sz.000526,44.2400,44.2800,43.7000,44.2500,44.0700,1701501,74882066.0900,3,1.423500,1,0.408400,0
2025-10-28,sz.000526,43.0000,43.4500,41.5000,41.8400,44.2500,6162996,257931355.9500,3,5.156000,1,-5.446300,0
2025-10-29,sz.000526,41.5000,41.8800,41.0100,41.7700,41.8400,2810554,116429878.7500,3,2.351300,1,-0.167300,0
2025-10-30,sz.000526,41.7000,41.7000,40.8900,40.8900,41.7700,2511342,103362038.2800,3,2.101000,1,-2.106800,0
2025-10-31,sz.000526,40.9300,41.4300,40.9000,41.2500,40.8900,1892393,77919134.1900,3,1.583200,1,0.880400,0
