date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.000526,37.7200,38.4400,36.8600,37.3900,3758853,141550088.2800,3,3.907500,-1.293600
2021-04-30,sz.000526,37.1000,37.1000,33.9600,34.3100,3381763,119424649.5500,3,3.515500,-8.237500
2021-05-07,sz.000526,34.3000,35.2000,33.3900,33.6800,1513852,51893913.2900,3,1.573700,-1.836200
2021-05-14,sz.000526,33.6900,33.6900,30.6100,31.8000,5286642,169975019.7500,3,5.495700,-5.581900
2021-05-21,sz.000526,31.8500,32.4800,30.4500,30.5000,4438658,139490770.0000,3,4.614200,-4.088100
2021-05-28,sz.000526,30.0500,31.0400,29.0400,29.7000,7248874,217549156.7900,3,7.535500,-2.623000
2021-06-04,sz.000526,29.6500,34.6600,28.5700,33.3700,26606705,834475219.9800,3,27.659000,12.356900
2021-06-11,sz.000526,32.8500,33.4900,30.6600,31.2100,17917080,572533398.0200,3,18.625800,-6.472900
2021-06-18,sz.000526,30.7700,32.8200,29.4300,31.7000,13165714,410735082.5000,3,13.686500,1.570000
2021-06-25,sz.000526,31.3500,32.2600,29.1500,29.5000,10963981,335525876.7200,3,11.397700,-6.940100
2021-07-02,sz.000526,29.5600,29.9000,25.9500,26.1300,12053286,329740431.4800,3,12.530000,-11.423700
2021-07-09,sz.000526,26.0500,30.2700,25.5000,27.4800,18584535,522570904.3900,3,19.319600,5.166500
2021-07-16,sz.000526,26.9800,28.5400,26.1000,26.2600,12292545,338138153.3200,3,12.778700,-4.439600
2021-07-23,sz.000526,26.4400,26.9000,24.0000,24.2900,10217610,263254804.3100,3,10.621700,-7.501900
2021-07-30,sz.000526,21.8600,21.8600,16.7100,17.5300,29251429,517960058.8100,3,30.408500,-27.830400
2021-08-06,sz.000526,17.8300,18.9500,17.4400,18.1700,26696078,482789488.2100,3,27.752000,3.650900
2021-08-13,sz.000526,18.2900,20.4900,18.2000,18.8000,18182148,349084246.7100,3,18.901200,3.467300
2021-08-20,sz.000526,18.8400,20.8900,18.3600,18.8000,19653818,379173518.5300,3,20.431100,0.000000
2021-08-27,sz.000526,18.3600,20.2900,18.3300,19.0500,32953835,640110001.2700,3,34.257300,1.329800
2021-09-03,sz.000526,18.8000,20.4900,18.8000,19.9700,23956755,473982719.1400,3,24.904400,4.829400
2021-09-10,sz.000526,19.9000,22.7900,19.5000,21.4800,26253982,557177461.3200,3,27.292500,7.561300
2021-09-17,sz.000526,21.7300,22.3900,20.1900,21.9500,18557689,395466939.4400,3,19.291800,2.188100
2021-09-24,sz.000526,19.9900,22.6100,19.8200,22.0600,17760633,378281186.1200,3,15.890700,0.501100
2021-09-30,sz.000526,22.6900,22.8000,19.9900,21.2000,15038935,316351250.7300,3,13.455500,-3.898500
2021-10-08,sz.000526,21.3600,21.4900,20.4200,20.4900,5057992,104905198.6600,3,4.525500,-3.349100
2021-10-15,sz.000526,20.5400,23.7800,18.9600,22.1800,38887781,843911585.8500,3,34.793600,8.247900
2021-10-22,sz.000526,22.3800,23.1500,20.7500,22.9700,28750501,634340005.4800,3,25.723600,3.561800
2021-10-29,sz.000526,23.8700,23.9900,17.4100,18.5200,48432423,977036715.6000,3,43.333300,-19.373100
2021-11-05,sz.000526,18.3200,18.9200,17.4000,17.8100,19238962,351520242.7800,3,17.213400,-3.833700
2021-11-12,sz.000526,17.8100,18.0000,16.7700,17.0500,19211760,330569038.9000,3,17.189000,-4.267300
2021-11-19,sz.000526,16.9900,18.2500,16.9300,17.5300,24255344,426008576.5900,3,21.701600,2.815200
2021-11-26,sz.000526,17.5200,18.3400,17.2300,17.2800,22570030,397435026.3300,3,20.193800,-1.426100
2021-12-03,sz.000526,16.9800,19.3300,16.3800,19.3300,35642456,644201819.1200,3,31.889800,11.863400
2021-12-10,sz.000526,19.0500,21.2100,18.2000,20.5400,55590717,1083623699.7700,3,49.737800,6.259700
2021-12-17,sz.000526,20.4000,20.7800,19.3600,19.4200,36630219,731451898.9200,3,32.773700,-5.452800
2021-12-24,sz.000526,19.2600,20.1900,18.0300,18.1900,22312546,429016418.2800,3,19.963400,-6.333700
2021-12-31,sz.000526,18.1000,19.6800,17.7600,18.9900,19689461,373202095.5500,3,17.616400,4.398000
2022-01-07,sz.000526,18.9300,20.2800,18.8400,18.9000,20812339,408895799.5300,3,18.621100,-0.473900
2022-01-14,sz.000526,18.8300,20.2000,18.2000,19.2600,22948061,448591126.0800,3,20.532100,1.904800
2022-01-21,sz.000526,17.3600,19.6800,17.3300,18.0700,37487879,685446388.2100,3,33.541000,-6.178600
2022-01-28,sz.000526,17.8200,18.7800,16.7600,17.9600,27407509,490200760.1200,3,24.521900,-0.608700
2022-02-11,sz.000526,18.1800,18.3400,17.1700,17.7300,15662304,281828372.6300,3,14.013300,-1.280600
2022-02-18,sz.000526,17.5100,19.2100,17.4100,18.4000,22908966,420524522.6000,3,20.497100,3.778900
2022-02-25,sz.000526,18.3700,20.1500,18.1800,18.4400,33803318,648854518.9800,3,30.244300,0.217400
2022-03-04,sz.000526,18.3800,19.5300,17.6100,19.2300,23259724,432693223.0000,3,20.810800,4.284200
2022-03-11,sz.000526,19.0800,20.5000,16.9000,18.9800,39210215,735629398.0000,3,35.081900,-1.300100
2022-03-18,sz.000526,19.0400,19.4500,17.2000,18.0900,23536500,426936484.0000,3,21.058400,-4.689100
2022-03-25,sz.000526,18.0900,18.1300,17.1900,17.2300,14108295,248951531.1400,3,12.622800,-4.754000
2022-04-01,sz.000526,17.1400,17.4800,16.6500,17.2900,11070431,189565318.0800,3,9.904800,0.348200
2022-04-08,sz.000526,17.9000,20.9200,17.8000,18.7600,47487481,929394111.1400,3,42.487800,8.502000
2022-04-15,sz.000526,18.7800,20.9900,18.4700,18.7200,55116431,1076511461.3000,3,49.313500,-0.213200
2022-04-22,sz.000526,18.6100,22.1100,18.4600,19.0700,50880300,1019003850.0000,3,45.523300,1.869700
2022-04-29,sz.000526,18.5000,18.5000,14.3600,16.0000,34558911,578635072.6800,3,30.920400,-16.098600
2022-05-06,sz.000526,16.0100,16.0900,14.6100,14.6500,10053123,154031552.8900,3,8.994700,-8.437500
2022-05-13,sz.000526,14.7000,15.4800,14.5500,14.9600,19900646,299485362.3400,3,17.805400,2.116000
2022-05-20,sz.000526,15.1000,15.7900,14.3800,15.2900,24022185,362291091.8800,3,21.492900,2.205900
2022-05-27,sz.000526,15.3600,16.2500,14.4900,15.6900,24283317,371619128.8900,3,21.726700,2.616100
2022-06-02,sz.000526,15.6500,16.3100,15.0900,15.3400,21730091,338497518.2700,3,19.442300,-2.230700
2022-06-10,sz.000526,15.3800,16.9600,15.2500,15.8400,28284600,449734967.2500,3,25.306700,3.259500
2022-06-17,sz.000526,15.7100,19.0000,15.5800,17.9200,49354929,856307420.2200,3,44.158600,13.131300
2022-06-24,sz.000526,17.7300,18.5000,16.4000,16.5500,34057559,585941163.8500,3,30.471700,-7.645100
2022-07-01,sz.000526,16.5600,16.8900,15.6800,15.7200,22853220,372424307.7100,3,20.447100,-5.015100
2022-07-08,sz.000526,15.8000,16.0500,15.3300,15.6800,16531468,258269587.5200,3,14.791000,-0.254500
2022-07-15,sz.000526,15.6200,15.6700,14.8100,15.4200,12027500,183574685.2100,3,10.761200,-1.658200
2022-07-22,sz.000526,15.4400,15.9600,15.4100,15.5600,12707352,199351335.9200,3,11.369400,0.907900
2022-07-29,sz.000526,15.5000,16.1400,15.2800,15.5800,12010840,188840801.1000,3,10.746300,0.128500
2022-08-05,sz.000526,15.7200,15.7900,14.0200,15.0400,12387487,184457972.3500,3,11.083300,-3.466000
2022-08-12,sz.000526,15.0600,15.4100,14.7700,15.2700,7753598,116777577.4500,3,6.937200,1.529300
2022-08-19,sz.000526,15.3500,15.7000,15.0700,15.2000,9026507,138581295.3800,3,8.076000,-0.458400
2022-08-26,sz.000526,15.1500,15.6100,14.8900,15.2300,10321717,157823556.3300,3,9.235100,0.197400
2022-09-02,sz.000526,15.2900,16.0600,15.0000,15.9500,14999114,235297186.8500,3,13.420100,4.727500
2022-09-09,sz.000526,15.8100,16.3000,15.4600,15.6000,11827695,186244626.1800,3,10.582400,-2.194400
2022-09-16,sz.000526,15.6100,15.9600,14.7900,14.8100,9741687,150415972.4900,3,8.716100,-5.064100
2022-09-23,sz.000526,14.7800,15.3800,14.2200,14.2800,9776462,145618640.2600,3,8.301900,-3.578700
2022-09-30,sz.000526,14.1200,14.9900,13.6800,13.9300,10445208,148602301.9300,3,8.869700,-2.451000
2022-10-14,sz.000526,14.0500,15.1000,13.0000,14.5200,9864454,137584555.5500,3,8.376600,4.235500
2022-10-21,sz.000526,14.6100,16.2000,14.6100,15.8600,25291225,393708118.6200,3,21.476500,9.228700
2022-10-28,sz.000526,15.9200,16.2700,14.5700,15.0800,21145867,327160707.9100,3,17.956400,-4.918000
2022-11-04,sz.000526,14.9700,16.7500,14.7300,16.7500,20245082,314346462.3100,3,17.191400,11.074300
2022-11-11,sz.000526,17.8800,19.5600,17.2300,17.6500,62004509,1116652660.6100,3,52.652000,5.373100
2022-11-18,sz.000526,17.7000,19.5400,17.1100,19.5400,43006734,771487559.7500,3,36.520000,10.708200
2022-11-25,sz.000526,19.0000,19.7000,17.1900,17.3000,91618364,1717613207.2000,3,77.799200,-11.463700
2022-12-02,sz.000526,16.6100,18.2300,15.9500,17.5100,51321383,876437899.3000,3,43.580300,1.213900
2022-12-09,sz.000526,17.6800,17.8500,16.9600,17.0000,24351713,422802405.6700,3,20.678700,-2.912600
2022-12-16,sz.000526,17.1300,19.0600,16.5300,18.3900,34561014,619110345.3500,3,29.348000,8.176500
2022-12-23,sz.000526,19.4600,20.4900,17.3000,19.2000,79760761,1492313257.5800,3,67.730100,4.404600
2022-12-30,sz.000526,18.8500,19.1700,17.0900,17.8500,38758364,701857260.9000,3,32.912200,-7.031300
2023-01-06,sz.000526,17.6700,19.6800,17.6700,18.0800,31009704,577693057.3200,3,26.332400,1.288500
2023-01-13,sz.000526,18.3000,20.2400,18.0000,18.5000,56271106,1076992632.9200,3,47.783500,2.323000
2023-01-20,sz.000526,18.3700,19.4300,17.8200,18.3200,29891092,551268674.1900,3,25.382500,-0.973000
2023-02-03,sz.000526,18.6700,21.6600,18.5500,20.8300,58971270,1210864450.4900,3,50.076300,13.700900
2023-02-10,sz.000526,20.6400,21.5200,20.1600,20.2200,25319801,522084970.1900,3,21.500700,-2.928500
2023-02-17,sz.000526,20.2100,20.6200,19.1000,19.2800,24515994,488500755.5100,3,20.818200,-4.648900
2023-02-24,sz.000526,19.3700,19.9100,19.0200,19.2900,19768440,385621271.4500,3,16.786600,0.051900
2023-03-03,sz.000526,19.1800,20.2600,18.8600,20.1200,21075317,410774493.1100,3,17.896600,4.302700
2023-03-10,sz.000526,19.7200,19.7900,17.3800,17.6200,26199717,483365437.5900,3,22.248000,-12.425400
2023-03-17,sz.000526,17.5500,17.8400,17.0400,17.5800,15412171,269294965.4000,3,13.087300,-0.227000
2023-03-24,sz.000526,17.3600,19.1300,17.1700,18.5600,25243661,461156769.0900,3,21.435900,5.574500
2023-03-31,sz.000526,18.5100,18.6800,17.6200,18.3000,13366758,242037573.2400,3,11.350600,-1.400900
2023-04-07,sz.000526,18.3000,18.4700,17.4700,17.9300,10089931,181489682.0100,3,8.568100,-2.021900
2023-04-14,sz.000526,17.9300,18.3600,17.1500,17.7900,14268355,252806816.7800,3,12.116100,-0.780800
2023-04-21,sz.000526,17.8400,17.8400,16.2100,16.2500,12143902,207752775.7200,3,10.312200,-8.656500
2023-04-28,sz.000526,16.1600,19.0100,15.8700,19.0100,33917912,592714238.9000,3,28.801900,16.984600
2023-05-05,sz.000526,18.9900,20.9700,18.4000,20.9700,26211401,508811022.8400,3,22.257800,10.310400
2023-05-12,sz.000526,23.0700,26.9400,20.3400,25.6500,94421612,2183194059.6300,3,80.179500,22.317600
2023-05-19,sz.000526,26.8800,28.2200,23.6500,24.4500,93393676,2475510205.3500,3,79.306700,-4.678400
2023-05-26,sz.000526,24.5000,26.8600,23.6900,26.8600,39233266,969969852.3300,3,33.315500,9.856900
2023-06-02,sz.000526,28.9900,32.5100,27.0000,28.0900,90019857,2633529052.7700,3,76.441700,4.579300
2023-06-09,sz.000526,27.7800,30.2500,26.8600,28.5200,49343663,1400078648.7100,3,41.900900,1.530800
2023-06-16,sz.000526,29.3300,32.1600,28.0100,29.5200,54899105,1647532777.1200,3,46.618400,3.506300
2023-06-21,sz.000526,29.0800,29.2600,26.6000,26.6000,25443893,713674631.8300,3,21.606100,-9.891600
2023-06-30,sz.000526,26.0000,26.9900,25.0200,26.5700,22459980,587014484.1500,3,19.072100,-0.112800
2023-07-07,sz.000526,26.5700,27.1100,25.5700,25.9000,16404741,431394027.4700,3,13.930400,-2.521600
2023-07-14,sz.000526,25.9200,28.2500,25.2400,27.5000,20042731,531557618.3600,3,17.019600,6.177600
2023-07-21,sz.000526,28.1700,31.6400,26.8800,29.1200,42047934,1231808416.4500,3,35.705700,5.890900
2023-07-28,sz.000526,29.1200,29.2400,27.1900,27.9300,26150959,733788685.8000,3,22.206500,-4.086500
2023-08-04,sz.000526,28.0100,30.5000,26.5000,27.1000,23787200,680218972.5000,3,20.199200,-2.971700
2023-08-11,sz.000526,26.9700,28.5000,26.5000,26.5900,13404031,367938881.9300,3,11.382200,-1.881900
2023-08-18,sz.000526,26.3700,27.5000,26.1600,26.5800,9633999,259375527.9500,3,8.181000,-0.037600
2023-08-25,sz.000526,26.6400,27.4500,25.2400,25.3700,12292802,324227634.9100,3,10.438500,-4.552300
2023-09-01,sz.000526,26.7500,28.4000,25.5000,28.0900,15446801,421113580.5600,3,13.116900,10.721300
2023-09-08,sz.000526,28.1600,29.4900,27.0800,27.7000,14000468,396750162.1000,3,11.888800,-1.388400
2023-09-15,sz.000526,27.8400,28.0000,25.9500,26.4700,9092282,244585308.6200,3,7.720800,-4.440400
2023-09-22,sz.000526,26.6500,26.9300,25.5800,26.3600,6442470,168854055.9700,3,5.470600,-0.415600
2023-09-28,sz.000526,26.1000,29.6600,26.0100,29.6600,10675276,298923065.7800,3,9.065100,12.519000
2023-10-13,sz.000526,29.8000,37.5200,29.1900,35.0700,44248361,1464662199.0700,3,37.574200,18.240100
2023-10-20,sz.000526,35.0000,36.5000,32.2300,32.5000,24305582,828072593.7500,3,20.639500,-7.328200
2023-10-27,sz.000526,32.9800,40.9500,31.4500,37.9000,33804305,1249557628.9400,3,28.705400,16.615400
2023-11-03,sz.000526,36.9300,38.8700,36.1500,36.4900,20105609,757576724.5400,3,17.072900,-3.720300
2023-11-10,sz.000526,36.6000,37.8500,34.9800,35.0500,20246344,743792664.9000,3,17.192500,-3.946300
2023-11-17,sz.000526,35.5600,36.6100,33.2100,34.1600,16925021,586376357.4800,3,14.372200,-2.539200
2023-11-24,sz.000526,34.1800,37.3600,33.8300,34.7400,23717698,836515371.7400,3,20.140200,1.697900
2023-12-01,sz.000526,36.1000,45.3000,35.3000,45.3000,38779830,1548389506.0200,3,32.930600,30.397200
2023-12-08,sz.000526,45.2900,48.5000,43.4200,46.7000,34824815,1578098573.1100,3,29.572000,3.090500
2023-12-15,sz.000526,46.7700,57.0000,46.6100,53.9900,34946181,1836717986.4100,3,29.675100,15.610300
2023-12-22,sz.000526,54.0000,54.0000,48.4100,49.2000,25030345,1286937462.6400,3,21.255000,-8.872000
2023-12-29,sz.000526,49.4500,51.0000,47.3100,49.9900,16526578,812917400.8100,3,14.033800,1.605700
2024-01-05,sz.000526,49.9900,52.1000,48.0600,48.4700,9400057,468215948.9000,3,7.982200,-3.040600
2024-01-12,sz.000526,48.4700,49.3600,45.7000,48.5000,12715211,604898656.6200,3,10.797400,0.061900
2024-01-19,sz.000526,48.4600,48.9200,43.4600,43.9200,13985572,644246944.0200,3,11.876100,-9.443300
2024-01-26,sz.000526,43.8000,48.6000,39.5600,45.8800,21524450,925665569.3200,3,18.277800,4.462700
2024-02-02,sz.000526,45.3600,47.2200,41.3000,46.8200,25882117,1160659055.2700,3,21.978100,2.048800
2024-02-08,sz.000526,46.8400,55.0000,44.0000,53.1600,30163991,1500006793.7500,3,25.614200,13.541200
2024-02-23,sz.000526,58.0000,58.8800,51.1800,52.4000,28324033,1549658218.4500,3,24.051800,-1.429600
2024-03-01,sz.000526,52.1800,66.2500,51.3100,60.3200,30699097,1847398605.4200,3,26.068600,15.114500
2024-03-08,sz.000526,60.0000,67.7700,59.8000,62.1100,17897688,1140105480.0400,3,15.198200,2.967500
2024-03-15,sz.000526,62.0000,63.7800,58.7600,59.6100,14312521,874368270.2000,3,12.153700,-4.025100
2024-03-22,sz.000526,59.6500,63.4100,59.0000,60.0500,15451803,945785392.3200,3,13.121100,0.738100
2024-03-29,sz.000526,59.9300,61.1400,56.1500,60.8200,12727759,748099994.8600,3,10.808000,1.282300
2024-04-03,sz.000526,60.7700,62.3000,59.0000,60.6400,5580210,339321719.1800,3,4.738600,-0.296000
2024-04-12,sz.000526,60.6500,62.0000,55.7300,58.5500,7433741,434056641.0300,3,6.312400,-3.446600
2024-04-19,sz.000526,56.4500,63.0000,54.3000,61.9900,11319188,668525199.1400,3,9.611900,5.875300
2024-04-26,sz.000526,61.9800,70.0000,60.2100,65.0800,17167342,1124358304.8500,3,14.577900,4.984700
2024-04-30,sz.000526,65.0900,65.9400,60.0100,64.5000,8740795,551391955.0000,3,7.422400,-0.891200
2024-05-10,sz.000526,64.6000,67.0000,62.0000,62.7200,9399155,607040371.8400,3,7.981400,-2.759700
2024-05-17,sz.000526,62.3000,67.5000,61.3300,62.7000,9806009,631006466.1600,3,8.327000,-0.031900
2024-05-24,sz.000526,63.2000,65.7000,59.0200,59.1000,7448800,461483629.7000,3,6.325300,-5.741600
2024-05-31,sz.000526,59.2900,62.2600,57.8000,61.0000,6188069,368894640.8400,3,5.254700,3.214900
2024-06-07,sz.000526,60.5800,64.7400,59.0000,60.2500,7944708,490404138.7700,3,6.746400,-1.229500
2024-06-14,sz.000526,60.2500,65.5000,58.6000,64.1600,4876437,305334283.0600,3,4.140900,6.489600
2024-06-21,sz.000526,63.6400,66.5000,62.0000,64.2600,6240234,399267031.9100,3,5.299100,0.155900
2024-06-28,sz.000526,63.9100,67.6700,61.0000,61.6000,8386882,533022346.7200,3,7.121800,-4.139400
2024-07-05,sz.000526,61.5900,63.4700,57.7800,58.9300,6080120,367212411.1400,3,5.162900,-4.334400
2024-07-12,sz.000526,60.3800,60.3800,48.9000,50.6800,21835073,1151790373.0600,3,18.541500,-13.999700
2024-07-19,sz.000526,50.0200,54.4000,49.3100,52.1300,11891758,617190259.0000,3,10.097900,2.861100
2024-07-26,sz.000526,51.9600,51.9600,46.6100,48.5500,9657842,473294732.6300,3,8.201200,-6.867400
2024-08-02,sz.000526,48.3000,58.6600,47.5200,54.8400,14409681,773989160.1400,3,12.107000,12.955700
2024-08-09,sz.000526,56.0000,68.1300,56.0000,59.6300,28565889,1718577992.0300,3,24.001100,8.734500
2024-08-16,sz.000526,58.7400,59.1700,55.2800,57.7700,8973621,512137503.5700,3,7.539700,-3.119200
2024-08-23,sz.000526,56.8000,59.7700,56.4200,57.9100,7242055,421268393.9100,3,6.084800,0.242300
2024-08-30,sz.000526,57.5000,57.7500,52.8900,55.0600,9402008,522159914.2300,3,7.899600,-4.921400
2024-09-06,sz.000526,54.8700,54.9400,51.3700,51.9900,10028319,533289637.6500,3,8.425800,-5.575700
2024-09-13,sz.000526,51.6000,52.7800,48.3900,48.4000,8534642,428215571.2400,3,7.170900,-6.905200
2024-09-20,sz.000526,48.4000,51.2500,47.7100,49.2000,7110789,351395204.3400,3,5.974600,1.652900
2024-09-27,sz.000526,49.1600,60.6600,48.1000,59.0500,18030154,963866555.5700,3,15.149000,20.020300
2024-09-30,sz.000526,59.5100,63.4900,58.3100,63.0900,4506069,276597470.4100,3,3.786000,6.841700
2024-10-11,sz.000526,68.2000,69.3000,53.4100,54.3900,26683406,1579497582.7900,3,22.419500,-13.789800
2024-10-18,sz.000526,54.5000,58.5600,52.5300,54.7100,14396500,804575168.6800,3,12.096000,0.588300
2024-10-25,sz.000526,53.9100,57.5700,45.6100,45.9200,42230427,2067745437.9900,3,35.482200,-16.066500
2024-11-01,sz.000526,45.9000,49.3600,45.0100,48.4800,38555924,1820222200.6600,3,32.394800,5.574900
2024-11-08,sz.000526,48.6000,52.9000,47.2000,49.9900,35038667,1740086060.3300,3,29.439600,3.114700
2024-11-15,sz.000526,49.3300,50.5400,46.2000,46.3100,17298159,844285747.2800,3,14.534000,-7.361500
2024-11-22,sz.000526,46.1600,46.1900,41.2300,41.3000,23094648,991265011.5500,3,19.404200,-10.818400
2024-11-29,sz.000526,41.3000,44.0000,40.9400,43.0000,15063509,639474208.6400,3,12.656400,4.116200
2024-12-06,sz.000526,43.2500,48.0000,43.0100,45.4700,19856845,902896477.9200,3,16.683900,5.744200
2024-12-13,sz.000526,45.2000,46.7200,44.1000,44.2300,13054193,590153408.9500,3,10.968300,-2.727100
2024-12-20,sz.000526,44.2200,50.5000,44.2200,45.6000,26705634,1244468542.4300,3,22.438300,3.097400
2024-12-27,sz.000526,45.0900,45.6700,41.9900,44.3300,12748529,555608663.7600,3,10.711300,-2.785100
2025-01-03,sz.000526,44.3300,45.1200,41.8000,44.2400,13452694,586566967.7000,3,11.305300,-0.203000
2025-01-10,sz.000526,44.2400,44.9000,41.0100,41.0200,9681704,416685083.0100,3,8.136500,-7.278500
2025-01-17,sz.000526,41.0000,43.1200,40.2500,42.1300,7679136,321088050.2900,3,6.453500,2.706000
2025-01-24,sz.000526,43.4800,43.5800,40.5100,41.2300,13190549,549413877.0700,3,11.085500,-2.136200
2025-01-27,sz.000526,41.7600,44.5000,41.2400,42.1400,4212442,180657829.3700,3,3.540200,2.207100
2025-02-07,sz.000526,43.0000,46.1000,42.5000,44.7400,15599758,699301649.2400,3,13.110100,6.169900
2025-02-14,sz.000526,44.7000,51.9000,44.6800,51.8700,37119430,1813807433.4800,3,31.195300,15.936500
2025-02-21,sz.000526,51.8700,54.0700,48.9300,53.3000,22634408,1163783935.7600,3,19.022100,2.756900
2025-02-28,sz.000526,53.4000,53.6600,48.4000,48.6600,16723649,834552538.1300,3,14.054600,-8.705400
2025-03-07,sz.000526,49.1500,52.8700,48.0000,52.1900,13432884,674724142.9500,3,11.289000,7.254400
2025-03-14,sz.000526,51.6800,52.3000,49.5000,50.6100,7106710,361900276.6300,3,5.972500,-3.027400
2025-03-21,sz.000526,50.6800,52.5500,48.0600,48.2500,6715164,338563339.4900,3,5.643500,-4.663100
2025-03-28,sz.000526,48.2500,49.8000,46.7600,47.4000,6856801,330028604.4500,3,5.776400,-1.761700
2025-04-03,sz.000526,47.0800,51.0000,46.6600,50.7400,4922002,241923911.4000,3,4.178300,7.046400
2025-04-11,sz.000526,48.9500,53.3600,47.4300,51.9900,14524999,738498061.4600,3,12.330400,2.463500
2025-04-18,sz.000526,52.3100,53.1800,50.2500,51.1500,7490098,386634541.8800,3,6.358400,-1.615700
2025-04-25,sz.000526,51.1500,58.9900,51.0900,54.2000,14665208,814396291.2000,3,12.449400,5.962900
2025-04-30,sz.000526,53.6300,54.9800,51.2500,54.1900,7441515,393737441.3700,3,6.317100,-0.018500
2025-05-09,sz.000526,54.5400,57.2000,53.1500,53.9900,7882955,431007426.9000,3,6.691800,-0.369100
2025-05-16,sz.000526,54.0700,56.1300,52.1200,54.1000,7859636,421287565.5500,3,6.672100,0.203700
2025-05-23,sz.000526,53.8400,55.9000,51.4600,51.6100,6712670,361206808.0300,3,5.698500,-4.602600
2025-05-30,sz.000526,51.5800,52.0700,50.2300,50.5900,5756577,292678285.4400,3,4.886800,-1.976400
2025-06-06,sz.000526,50.6300,50.8600,49.0000,49.2300,5380515,267586693.3600,3,4.567500,-2.688300
2025-06-13,sz.000526,49.5200,49.7700,46.7000,46.8800,8633542,418437480.7300,3,7.329200,-4.773500
2025-06-20,sz.000526,46.5500,48.8700,45.2000,45.7800,8444195,393599198.6700,3,7.168300,-2.346400
2025-06-27,sz.000526,45.9800,48.3000,45.0200,47.8300,7173684,338848660.4200,3,6.089800,4.477900
2025-07-04,sz.000526,47.6700,49.7300,47.2500,48.0800,6164856,298144191.1800,3,5.215000,0.522700
2025-07-11,sz.000526,48.0000,48.6800,46.8700,48.0600,8924262,425832574.9400,3,7.542300,-0.041600
2025-07-18,sz.000526,48.2200,52.9000,48.1400,51.9000,18701557,956199618.8500,3,15.805600,7.990000
2025-07-25,sz.000526,51.5000,51.8200,49.8800,50.8100,9047199,460105291.1800,3,7.646200,-2.100200
2025-08-01,sz.000526,50.8000,55.0000,50.5000,54.2800,12678408,662145657.5800,3,10.606900,6.829400
2025-08-08,sz.000526,54.6300,56.9000,52.7100,54.1000,12807300,704932903.0000,3,10.714600,-0.331600
2025-08-15,sz.000526,53.8200,55.0500,51.4500,52.0500,12942453,689201848.9700,3,10.827700,-3.789300
2025-08-22,sz.000526,52.1000,52.5300,50.9300,52.0000,12756111,660569620.6200,3,10.671900,-0.096100
2025-08-29,sz.000526,52.0500,54.2700,47.1900,48.1300,23880475,1205969268.0400,3,19.978600,-7.442300
2025-09-05,sz.000526,48.1500,49.0900,47.0100,47.7700,11923561,570850540.9000,3,9.975300,-0.748000
2025-09-12,sz.000526,47.7800,47.8500,46.0000,46.2900,10283715,481378155.7000,3,8.603500,-3.098200
2025-09-19,sz.000526,46.4600,49.5700,45.6000,48.8000,15949461,753418130.0100,3,13.343500,5.422300
2025-09-26,sz.000526,48.7300,48.9000,45.9000,46.0100,10907510,513081233.9400,3,9.125300,-5.717200
2025-09-30,sz.000526,46.0000,46.0000,44.7500,44.7700,4433200,200333105.0000,3,3.708900,-2.695100
