date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603076,23.6500,51.5000,23.6500,38.8400,49607673,2213048009.0000,3,265.992885,97.057331
2017-12-29,sh.603076,38.7600,38.9800,31.6000,38.5800,45278283,1615567639.0000,3,242.778997,-0.669413
2018-01-31,sh.603076,38.5500,39.9000,33.9000,35.0900,57491604,2161945322.0000,3,308.265973,-9.046138
2018-02-28,sh.603076,34.9500,35.1900,26.8300,28.8200,13443043,393200644.0000,3,72.080600,-17.868339
2018-03-30,sh.603076,28.3000,34.0700,27.1400,32.4300,24035146,735999923.0000,3,128.874777,12.526024
2018-04-27,sh.603076,32.0000,36.4700,31.0800,32.9400,28138146,951597889.0000,3,150.874777,1.572618
2018-05-31,sh.603076,33.0300,40.2500,32.2000,37.9300,29117718,1081888392.0000,3,156.127174,15.148755
2018-06-29,sh.603076,38.0700,39.3400,32.1000,35.7200,19157030,701610946.0000,3,102.718660,-5.826523
2018-07-31,sh.603076,35.6500,39.8800,33.2100,39.2400,18439910,672095577.0000,3,98.873512,10.783294
2018-08-31,sh.603076,39.0500,42.7000,27.7200,28.2400,36046508,1221068198.0000,3,193.278863,-28.032620
2018-09-28,sh.603076,28.4000,28.4500,24.9000,26.6500,11406697,301411758.0000,3,61.161914,-5.630312
2018-10-31,sh.603076,26.1000,31.7900,23.1000,31.7900,26595110,723872956.0000,3,142.601126,19.287054
2018-11-30,sh.603076,30.4000,31.2800,23.9000,25.1700,54072626,1544188562.0000,3,247.327127,-20.824159
2018-12-28,sh.603076,25.6200,26.6600,24.0200,24.4700,15934608,403728117.0000,3,59.348541,-2.781089
2019-01-31,sh.603076,24.3000,25.3000,20.8000,21.5100,22857756,547898222.0000,3,85.133847,-12.096445
2019-02-28,sh.603076,21.5500,25.5200,21.3400,25.2800,15751268,377301934.0000,3,58.665691,17.526732
2019-03-29,sh.603076,25.3200,29.5900,24.9100,27.2600,46030367,1256887403.0000,3,171.440373,7.832278
2019-04-30,sh.603076,27.4600,28.4900,22.8800,23.8000,24240994,657837770.0000,3,90.285725,-12.692590
2019-05-31,sh.603076,23.8000,24.6700,22.3000,23.9900,11373834,269152589.0000,3,42.361912,0.798319
2019-06-28,sh.603076,23.9800,27.1400,23.0600,24.9700,13229457,323088537.0000,3,49.273191,4.754931
2019-07-31,sh.603076,25.0500,26.0700,23.4800,24.6500,13663822,337524231.0000,3,50.891100,-1.281538
2019-08-30,sh.603076,24.6600,24.7500,22.4900,23.0400,8397552,198357145.0000,3,31.276600,-6.531440
2019-09-30,sh.603076,23.0400,24.6200,23.0100,23.1900,9839834,234198729.0000,3,36.648700,0.651042
2019-10-31,sh.603076,23.2600,24.4600,23.0300,23.6100,7686816,182639915.0000,3,28.629500,1.811125
2019-11-29,sh.603076,23.5700,24.3500,21.5500,21.7100,8748916,203110829.0000,3,32.585300,-8.047438
2019-12-31,sh.603076,21.8000,24.9400,21.6000,24.3300,11608556,267117302.0000,3,43.236100,12.068171
2020-01-23,sh.603076,24.1800,26.5300,22.0900,22.5000,13463638,329315866.0000,3,50.145400,-7.521578
2020-02-28,sh.603076,20.2500,22.5000,18.2400,21.0000,12142814,248037956.0000,3,45.225800,-6.666667
2020-03-31,sh.603076,20.9700,23.6800,19.8100,20.1100,14191494,304498699.0000,3,52.856400,-4.238095
2020-04-30,sh.603076,20.0100,24.0000,19.5400,22.3900,11563113,246015635.0000,3,43.067000,11.337643
2020-05-29,sh.603076,22.3100,25.5800,21.0000,25.4000,16026654,381549879.0000,3,59.691400,13.443502
2020-06-30,sh.603076,25.2900,29.1800,25.1200,28.7700,25026046,679403811.0000,3,93.209500,13.267717
2020-07-31,sh.603076,28.7600,34.5500,27.9100,34.4800,29667032,917237820.3700,3,110.495200,19.847063
2020-08-31,sh.603076,35.0000,65.2200,33.5400,52.5600,73201075,3532540935.6900,3,272.638000,52.436195
2020-09-30,sh.603076,50.5900,57.3000,38.2600,39.1500,48059705,2298041490.4200,3,178.998900,-25.513699
2020-10-30,sh.603076,39.6900,41.1200,35.5100,37.5800,37838387,1458919229.9700,3,140.929200,-4.010217
2020-11-30,sh.603076,37.5800,46.8000,34.9200,41.3400,48852188,1961247314.7800,3,100.175500,10.005322
2020-12-31,sh.603076,41.2200,52.5700,39.8800,47.2400,57817363,2737406368.2300,3,77.607100,14.271892
2021-01-29,sh.603076,46.8500,50.1700,40.0100,42.4000,29226561,1307689975.2300,3,39.230100,-10.245555
2021-02-26,sh.603076,43.0000,61.6400,40.5400,45.8200,45703504,2374516934.8600,3,61.347100,8.066038
2021-03-31,sh.603076,46.6000,52.0100,45.8300,47.7400,26377102,1279765661.5400,3,35.405700,4.190310
2021-04-30,sh.603076,47.6000,72.5000,47.1000,67.0000,44084395,2646495069.4200,3,59.173800,40.343500
2021-05-31,sh.603076,67.6000,72.3000,57.9000,59.2200,33133348,2132497850.1900,3,44.474300,-11.611900
2021-06-30,sh.603076,59.1100,70.9000,44.7300,53.1500,44346239,2530823371.5000,3,50.719000,25.938100
2021-07-30,sh.603076,53.1600,54.9800,42.8500,45.1400,54417530,2673452796.6100,3,52.174100,-15.070600
2021-08-31,sh.603076,44.5100,46.8400,36.3000,43.4900,40087272,1681035243.6500,3,38.434700,-3.655300
2021-09-30,sh.603076,42.5800,45.0000,31.9800,33.8600,38451730,1454198516.1600,3,33.121000,-22.143000
2021-10-29,sh.603076,33.6200,36.3900,30.7900,34.2100,22175198,749882231.9600,3,18.372000,1.033700
2021-11-30,sh.603076,33.8000,41.7000,33.0600,39.5000,49398309,1848385133.9400,3,40.926200,15.463300
2021-12-31,sh.603076,39.0100,39.8100,34.5500,36.3200,27725935,1021096194.7200,3,22.970500,-8.050600
2022-01-28,sh.603076,36.6000,38.0000,32.6700,33.8500,16826424,594598287.4300,3,13.940600,-6.800700
2022-02-28,sh.603076,34.0200,38.9800,33.8600,36.2900,13683244,498996701.8100,3,11.336500,7.208300
2022-03-31,sh.603076,36.2900,41.3700,29.6000,31.1000,37173864,1316401579.7800,3,30.798300,-14.301500
2022-04-29,sh.603076,30.7200,33.5300,21.5000,26.7300,46459661,1364199855.9000,3,38.491400,-14.051400
2022-05-31,sh.603076,26.5000,34.9400,25.9100,33.8900,35377083,1094578263.8500,3,29.309500,26.786400
2022-06-30,sh.603076,33.3500,43.8100,31.7000,43.3500,41268036,1517723829.2600,3,34.190100,28.208700
2022-07-29,sh.603076,43.2600,54.8300,37.2700,51.9900,93341904,4236638607.8100,3,77.332900,19.930800
2022-08-31,sh.603076,51.3800,58.4800,40.6800,40.6800,65550360,3310258108.4300,3,54.308000,-21.754200
2022-09-30,sh.603076,40.6800,42.9900,36.2500,37.6600,66483497,2642488368.4600,3,55.081100,-7.423800
2022-10-31,sh.603076,37.0900,38.3000,30.0000,31.3000,51143520,1738579193.6500,3,42.371900,-16.887900
2022-11-30,sh.603076,31.3000,39.6600,31.0100,34.2900,81504142,2887445187.1800,3,67.525500,9.552700
2022-12-30,sh.603076,36.4400,41.6900,34.7000,36.8000,89533502,3460783976.1600,3,74.177700,7.319900
2023-01-31,sh.603076,36.8000,40.4800,35.4600,38.8900,31408058,1204918192.2400,3,26.021400,5.679300
2023-02-28,sh.603076,39.0000,46.3800,36.5600,44.3000,58654083,2415191732.4200,3,48.594300,13.911000
2023-03-31,sh.603076,44.1300,45.6000,36.6600,44.6500,55109832,2322038999.9200,3,45.657900,0.790100
2023-04-28,sh.603076,44.5000,48.1000,38.8100,40.8200,43843190,1950068221.3000,3,36.323500,-8.577800
2023-05-31,sh.603076,40.9700,44.8800,39.6600,42.1500,29926199,1257728171.0100,3,24.793800,3.258200
