date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.601778,6.9500,7.0500,6.5700,6.8400,71226098,488114605.1500,3,11.978900,-0.869565
2020-12-18,sh.601778,6.9500,7.1800,6.7900,7.1500,122687190,862391970.2400,3,20.633900,4.532164
2020-12-25,sh.601778,7.2700,8.0800,7.2000,8.0000,327992992,2487050503.9300,3,55.162700,11.888112
2020-12-31,sh.601778,8.0800,8.0800,7.1500,7.2600,185679746,1388869802.0000,3,31.228100,-9.250000
2021-01-08,sh.601778,7.3000,7.8000,7.2000,7.3100,231055998,1731081031.2400,3,38.859500,0.688705
2021-01-15,sh.601778,7.2600,7.2700,6.4800,6.6800,115120007,791522469.4000,3,19.361200,-8.618331
2021-01-22,sh.601778,6.6900,6.8500,6.6100,6.7100,69118595,466552190.0000,3,11.624500,0.449102
2021-01-29,sh.601778,6.8500,7.0000,6.3100,6.3800,80412656,537226183.8300,3,13.524000,-4.918033
2021-02-05,sh.601778,6.3500,6.4600,5.6500,5.6800,65158223,391055071.0000,3,10.958500,-10.971787
2021-02-10,sh.601778,5.7200,5.8900,5.6800,5.8300,28724140,166076347.0300,3,4.831000,2.640845
2021-02-19,sh.601778,5.9500,6.1400,5.8500,6.1100,22986272,137416841.0000,3,3.865900,4.802744
2021-02-26,sh.601778,6.1600,6.4900,6.0200,6.1200,62322620,391925382.1000,3,10.481600,0.163666
2021-03-05,sh.601778,6.1200,6.6200,6.1200,6.4200,72879276,466871255.0000,3,12.257000,4.901961
2021-03-12,sh.601778,6.4500,6.5500,6.0100,6.3700,64330550,402676192.0000,3,10.819300,-0.778816
2021-03-19,sh.601778,6.3700,6.6300,6.2200,6.4800,103971059,670113862.0000,3,17.486000,1.726845
2021-03-26,sh.601778,6.7300,7.1100,6.3700,6.8700,234727635,1581334837.6000,3,39.477200,6.018519
2021-04-02,sh.601778,6.8600,7.1900,6.5500,6.6900,188583726,1280894863.0000,3,31.716400,-2.620087
2021-04-09,sh.601778,6.6300,7.2800,6.6200,6.7500,193533194,1346830626.0000,3,32.548900,0.896861
2021-04-16,sh.601778,6.7400,6.8400,6.1300,6.2800,100872815,646147122.0000,3,16.964900,-6.962963
2021-04-23,sh.601778,6.2800,6.3800,6.0700,6.1500,61384768,382968244.8200,3,10.323700,-2.070100
2021-04-30,sh.601778,6.1400,6.1800,5.3800,5.4400,62228400,358974123.7000,3,10.465800,-11.544700
2021-05-07,sh.601778,5.4400,5.5000,5.3100,5.4500,16329349,88418111.9000,3,2.746300,0.183800
2021-05-14,sh.601778,5.4500,5.5300,5.3500,5.4000,39137451,212935343.6200,3,6.582200,-0.917400
2021-05-21,sh.601778,5.4000,5.6500,5.3200,5.6100,50808990,277627885.6200,3,4.552800,3.888900
2021-05-28,sh.601778,5.6100,5.6500,5.4400,5.4700,52198680,287560864.2400,3,2.997900,-2.495500
2021-06-04,sh.601778,5.4800,5.5500,5.4000,5.4200,47938987,262505354.5700,3,2.753200,-0.914100
2021-06-11,sh.601778,5.4300,5.5900,5.3700,5.5100,46583058,254545838.7600,3,2.675500,1.660500
2021-06-18,sh.601778,5.5300,5.5500,5.1800,5.2400,40250695,214529060.4100,3,2.311700,-4.900200
2021-06-25,sh.601778,5.1800,5.6500,5.1200,5.4800,91627661,496551848.2100,3,5.262400,4.580200
2021-07-02,sh.601778,5.4900,5.6500,5.2000,5.2800,73037956,398713483.6600,3,4.194700,-3.649600
2021-07-09,sh.601778,5.3500,5.9000,5.2000,5.7800,105457805,581773094.5200,3,6.056700,9.469700
2021-07-16,sh.601778,5.6000,5.9100,5.5500,5.7600,156386419,899402253.7400,3,8.981600,-0.346000
2021-07-23,sh.601778,5.7100,5.8200,5.4600,5.5800,121869023,685967678.8700,3,6.999200,-3.125000
2021-07-30,sh.601778,5.6100,5.7500,5.1500,5.5900,134778131,739271242.3900,3,7.740500,0.179200
2021-08-06,sh.601778,5.5800,6.0700,5.5300,5.9600,179998847,1040089486.5200,3,10.337700,6.619000
2021-08-13,sh.601778,5.9400,6.5300,5.9000,6.4500,205494980,1274053879.4200,3,11.801900,8.221500
2021-08-20,sh.601778,6.5200,7.8000,6.4800,7.3800,593658931,4273406627.1700,3,34.095000,14.418600
2021-08-27,sh.601778,7.5100,8.8000,7.5000,8.7000,423522712,3445970638.8200,3,24.323700,17.886200
2021-09-03,sh.601778,9.0000,11.2000,8.5000,10.4900,680520679,6739883650.8000,3,39.083600,20.574700
2021-09-10,sh.601778,10.6000,11.1000,8.9300,9.1800,653058297,6516324032.5300,3,37.506400,-12.488100
2021-09-17,sh.601778,9.1500,9.7800,8.4900,8.9800,592798709,5340359831.4800,3,34.045600,-2.178600
2021-09-24,sh.601778,9.1600,10.2800,9.0000,10.1300,332093506,3243028818.9700,3,19.072700,12.806200
2021-09-30,sh.601778,10.0600,10.3000,8.0400,8.5100,353270086,3134805076.7300,3,20.289000,-15.992100
2021-10-08,sh.601778,8.6900,8.8000,7.8300,8.0500,88650858,716439939.9900,3,5.091400,-5.405400
2021-10-15,sh.601778,8.1000,8.1500,7.2500,7.7200,329181199,2498158207.6700,3,18.905400,-4.099400
2021-10-22,sh.601778,7.7100,9.1600,7.6900,8.5600,461487081,3974306301.4100,3,26.504100,10.880800
2021-10-29,sh.601778,8.7300,10.3200,8.5000,9.7200,526248614,4949631038.2900,3,30.223500,13.808300
2021-11-05,sh.601778,9.3700,9.8800,8.0400,8.0400,495381862,4405586716.9000,3,28.450700,-17.284000
2021-11-12,sh.601778,7.9400,9.3400,7.7500,9.0900,522189085,4585327794.5700,3,28.356800,13.059700
2021-11-19,sh.601778,8.9300,9.3500,8.3200,9.1900,418673140,3667389574.9300,3,22.390700,1.100100
2021-11-26,sh.601778,9.0000,9.4100,8.1100,8.5600,404821623,3494308910.5900,3,21.649200,-6.855300
2021-12-03,sh.601778,8.3700,10.0700,8.2300,9.6400,826424294,7792137865.4700,3,44.195800,12.616800
2021-12-10,sh.601778,9.4900,10.1100,9.0200,9.6500,582557269,5551293608.6200,3,30.590600,0.103700
2021-12-17,sh.601778,9.7900,10.1800,9.2700,9.4000,453921935,4370456593.2500,3,22.241400,-2.590700
2021-12-24,sh.601778,9.2800,9.7500,8.4100,9.2700,479769175,4360274711.5100,3,23.507900,-1.383000
2021-12-31,sh.601778,9.1700,9.4700,8.4200,8.5300,364914272,3180188318.8700,3,17.880300,-7.982700
2022-01-07,sh.601778,8.5300,8.5700,7.6600,7.7200,246589026,1977725611.9400,3,12.082500,-9.495900
2022-01-14,sh.601778,7.7100,7.8000,7.0900,7.1400,251188868,1861454035.8300,3,12.307800,-7.513000
2022-01-21,sh.601778,7.1400,7.3500,6.9000,7.1200,170319102,1226704942.5700,3,8.345400,-0.280100
2022-01-28,sh.601778,7.0500,7.2800,6.5000,6.6000,153976777,1065445149.1500,3,7.544600,-7.303400
2022-02-11,sh.601778,6.7100,7.0900,6.7000,6.7200,172254399,1191129205.6100,3,8.440000,1.818200
2022-02-18,sh.601778,6.6800,7.2100,6.5700,6.9500,209406021,1421248344.7700,3,10.260500,3.422600
2022-02-25,sh.601778,6.9100,7.3600,6.8100,7.3000,309578392,2197568532.1100,3,15.168600,5.036000
2022-03-04,sh.601778,7.3000,7.4900,7.0100,7.1300,268197834,1939362811.0000,3,13.141100,-2.328800
2022-03-11,sh.601778,7.1000,7.4000,6.5700,6.9900,360531689,2553000144.0000,3,17.665200,-1.963500
