date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-21,sh.688610,70.0000,74.0100,62.0100,64.8200,18227647,1233112486.3200,3,134.819900,-11.605100
2023-07-28,sh.688610,63.0200,71.5900,62.2000,64.9500,11089521,750022117.9000,3,82.023000,0.200600
2023-08-04,sh.688610,64.5100,69.8500,62.4900,67.0000,4414562,286486433.6300,3,32.652000,3.156300
2023-08-11,sh.688610,67.7700,67.7700,63.3800,63.6200,2259085,146784979.9500,3,16.709100,-5.044800
2023-08-18,sh.688610,63.0000,69.5500,59.9900,64.1700,4390722,283552329.2500,3,32.475700,0.864500
2023-08-25,sh.688610,62.2500,64.3700,54.6700,54.8100,2781262,167084068.6300,3,20.571500,-14.586300
2023-09-01,sh.688610,57.8800,63.3000,55.2200,61.4700,3318230,198984185.9100,3,24.543100,12.151100
2023-09-08,sh.688610,61.2000,61.4400,57.5200,59.2400,1843126,109783276.7400,3,13.632700,-3.627800
2023-09-15,sh.688610,58.7000,59.7700,55.8000,56.3000,1008607,58159495.6600,3,7.460000,-4.962900
2023-09-22,sh.688610,56.3000,57.6400,53.5400,55.3000,1025165,56716052.6400,3,7.582600,-1.776200
2023-09-28,sh.688610,55.3200,56.2800,54.1300,54.9600,813847,44902962.0500,3,6.019600,-0.614800
2023-10-13,sh.688610,54.5800,55.1000,51.3000,51.6700,1466626,77866457.8000,3,10.847800,-5.986200
2023-10-20,sh.688610,51.6000,51.6000,47.1400,47.5500,1232286,60814447.4000,3,9.114500,-7.973700
2023-10-27,sh.688610,47.5500,47.6600,44.3600,46.4800,2488676,113649401.5700,3,18.407300,-2.250300
2023-11-03,sh.688610,46.3500,47.5000,44.9400,46.9100,1803800,83736100.9200,3,13.341800,0.925100
2023-11-10,sh.688610,46.9100,49.7000,46.9000,48.4000,2116061,102857076.2000,3,15.651400,3.176300
2023-11-17,sh.688610,48.4200,51.9200,47.7300,51.8500,2805787,139565155.1100,3,20.752800,7.128100
2023-11-24,sh.688610,51.8800,54.1300,50.6200,53.3000,3338348,174832951.2600,3,24.691900,2.796500
2023-12-01,sh.688610,53.0000,55.2800,51.8200,53.3700,2378524,127978287.7500,3,17.592700,0.131300
2023-12-08,sh.688610,53.0500,53.7000,50.0100,51.0900,1252148,64296015.2200,3,9.261500,-4.272100
2023-12-15,sh.688610,51.0000,51.9800,50.1000,50.5000,1013122,51711622.5200,3,7.493500,-1.154800
2023-12-22,sh.688610,50.5000,52.9000,48.9000,50.2000,1084878,54887138.7900,3,8.024400,-0.594100
2023-12-29,sh.688610,50.2000,52.3000,47.5800,51.9200,856762,42483193.2400,3,6.336900,3.426300
2024-01-05,sh.688610,52.0500,52.0500,48.3300,48.8300,602243,30177173.3200,3,4.454500,-5.951500
2024-01-12,sh.688610,49.5000,49.5000,45.7800,46.6000,604363,28505801.4500,3,4.470100,-4.566900
2024-01-19,sh.688610,46.3300,46.6400,39.1300,39.3000,2089000,86879429.8200,3,14.849000,-15.665200
2024-01-26,sh.688610,39.4200,39.9300,33.9000,35.1200,4020925,145113410.6900,3,27.902200,-10.636100
2024-02-02,sh.688610,35.4800,36.1300,27.4800,28.0900,3356438,106737874.9400,3,23.291000,-20.017100
2024-02-08,sh.688610,28.9000,29.1800,23.4900,28.3900,4356964,111962119.6300,3,30.234100,1.068000
2024-02-23,sh.688610,28.3900,31.7700,27.5100,31.7000,4494096,131831206.6700,3,31.185400,11.659000
2024-03-01,sh.688610,32.0000,37.1000,30.3200,34.6000,5749058,192544292.3300,3,39.894000,9.148300
2024-03-08,sh.688610,34.6100,34.9000,32.0300,33.4200,2751890,91240034.3700,3,19.096000,-3.410400
2024-03-15,sh.688610,34.0800,40.4800,33.0200,40.0100,5051446,185299149.4900,3,35.053100,19.718700
2024-03-22,sh.688610,41.4400,41.5900,37.9600,38.5800,3944019,156784788.3600,3,27.368300,-3.574100
2024-03-29,sh.688610,38.5800,38.5800,36.0200,36.9000,1550780,57640556.2000,3,10.761200,-4.354600
2024-04-03,sh.688610,37.1500,37.6900,36.0300,36.2000,677365,24874633.3500,3,4.700400,-1.897000
2024-04-12,sh.688610,36.2100,36.2100,31.5600,31.9000,1107605,37521177.1800,3,7.685900,-11.878500
2024-04-19,sh.688610,31.4300,32.9300,27.6600,30.9400,1583294,47490975.2500,3,10.986900,-3.009400
2024-04-26,sh.688610,30.6500,33.9000,29.8000,33.7600,1748760,56043458.7200,3,12.135100,9.114400
2024-04-30,sh.688610,33.7600,37.4600,33.2800,36.6200,1161031,41523136.3200,3,8.056700,8.471600
2024-05-10,sh.688610,37.0000,37.5000,35.0000,35.0300,1814844,65732577.2400,3,12.593600,-4.341900
