date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.688357,44.0000,50.3900,39.9000,47.4700,56175950,2548738350.0000,3,427.476200,9.681146
2020-01-23,sh.688357,47.5000,60.4800,47.5000,56.1300,28030697,1505222836.0000,3,213.302000,18.243101
2020-02-28,sh.688357,45.2000,61.9900,45.2000,51.5800,35824644,2032040208.0000,3,272.611000,-8.106182
2020-03-31,sh.688357,52.3200,56.2500,44.4100,44.5600,14642307,736484902.0000,3,111.421900,-13.609926
2020-04-30,sh.688357,44.7000,48.4800,40.1200,43.0800,11283671,512724156.0000,3,85.864200,-3.321364
2020-05-29,sh.688357,42.2000,47.8900,42.0100,43.9700,9517955,430948912.0000,3,72.427500,3.214022
2020-06-30,sh.688357,44.1100,56.0300,44.1100,50.8500,21286927,1083382905.0000,3,155.977500,15.647032
2020-07-31,sh.688357,51.0800,63.4900,50.8000,53.9200,22495103,1249436865.1000,3,163.755700,6.037365
2020-08-31,sh.688357,54.1500,83.8000,50.5200,75.1000,40260227,2744877071.0000,3,293.078900,39.280415
2020-09-30,sh.688357,74.0000,89.0000,70.3000,73.0700,20225257,1560328392.0200,3,147.231800,-2.703063
2020-10-30,sh.688357,74.2800,88.6000,71.2900,71.7700,11941670,946424846.0000,3,86.930800,-1.779116
2020-11-30,sh.688357,71.6000,73.8600,63.0200,63.8500,15004104,1010377076.9600,3,109.224200,-11.035251
2020-12-31,sh.688357,64.0500,71.1800,61.0800,64.0400,12897165,845961658.0000,3,54.062600,0.297572
2021-01-29,sh.688357,63.8800,70.5800,61.3500,62.5700,12769211,844694881.6500,3,48.612900,-2.295440
2021-02-26,sh.688357,62.3000,63.0000,54.2000,60.7100,6436924,381929423.1200,3,24.505800,-2.972671
2021-03-31,sh.688357,60.8200,73.7600,59.6600,72.5600,10095203,675677141.1300,3,38.433200,19.519025
2021-04-30,sh.688357,72.1600,93.5800,72.1600,93.0000,16245086,1332529623.9300,3,61.845900,28.169800
2021-05-31,sh.688357,94.8800,94.8800,72.6500,84.3900,10597389,871184220.4400,3,40.344900,-8.462100
2021-06-30,sh.688357,83.8000,112.0200,82.8200,109.9500,11712213,1133270964.4500,3,44.589100,30.287900
2021-07-30,sh.688357,125.0000,171.8800,125.0000,165.3000,23048401,3383519569.9700,3,87.746400,50.341100
2021-08-31,sh.688357,165.2700,178.9900,142.3200,144.0300,17193777,2773238922.4100,3,65.457700,-12.867500
2021-09-30,sh.688357,149.0100,150.8700,123.0000,137.2700,11952817,1658343608.2500,3,45.505000,-4.693500
2021-10-29,sh.688357,139.9500,208.7800,122.6700,194.9800,18032833,3370856867.2200,3,68.652000,42.041200
2021-11-30,sh.688357,196.2900,240.8000,191.2200,228.9800,16783037,3621892921.1600,3,63.894100,17.437700
2021-12-31,sh.688357,228.9000,233.9800,184.2600,191.9400,14225211,2950289833.1800,3,49.597300,-16.176100
2022-01-28,sh.688357,198.9800,198.9800,144.1300,147.4700,15864646,2648755737.8900,3,47.154900,-23.168700
2022-02-28,sh.688357,149.6600,168.4000,133.3000,162.3900,13102492,1965220049.7500,3,38.944600,10.117300
2022-03-31,sh.688357,163.1800,167.0900,121.5700,123.1000,14428065,2015919458.1500,3,42.884900,-24.194800
2022-04-29,sh.688357,125.4900,125.9000,86.3100,91.2800,9463431,995997636.4400,3,28.128300,-25.848900
2022-05-31,sh.688357,90.0000,110.1600,89.0100,109.6900,10637342,1065428305.7300,3,31.617600,21.998700
2022-06-30,sh.688357,109.6400,123.1000,106.1100,112.4400,15331390,1767237384.8700,3,45.569900,2.507100
