date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.688357,142.3700,144.0000,122.6300,131.8000,4131983,544443681.6600,3,12.281600,-7.241900
2022-03-25,sh.688357,131.9600,135.3000,127.3100,128.0400,1942076,254111404.4800,3,5.772500,-2.852800
2022-04-01,sh.688357,125.5000,129.1900,120.1200,120.8500,2423047,300101199.0200,3,7.202000,-5.615400
2022-04-08,sh.688357,120.5000,120.6900,115.0000,115.9000,1794572,210647863.0800,3,5.334000,-4.096000
2022-04-15,sh.688357,114.8300,115.9900,105.9100,108.6600,2256377,247555875.1200,3,6.706600,-6.246800
2022-04-22,sh.688357,106.0200,112.3700,100.1400,101.0900,1558195,165721466.1800,3,4.631500,-6.966700
2022-04-29,sh.688357,98.7100,101.1000,86.3100,91.2800,3278203,302118915.0500,3,9.743900,-9.704200
2022-05-06,sh.688357,90.0000,96.8000,89.0100,90.4000,1345413,124201519.9600,3,3.999000,-0.964100
2022-05-13,sh.688357,90.6300,104.9900,89.3100,104.8500,3637011,360375795.7800,3,10.810400,17.750800
2022-05-20,sh.688357,106.6000,108.5000,98.9300,108.0000,2582998,267672302.4000,3,7.677500,3.004300
2022-05-27,sh.688357,108.0200,108.5500,95.3300,97.2000,1993600,200603853.6700,3,5.925600,-10.000000
2022-06-02,sh.688357,98.1300,120.8000,97.2000,119.0000,2945202,328782271.5100,3,8.754000,22.428000
2022-06-10,sh.688357,122.0700,123.1000,109.6000,113.1200,3929690,453033315.3600,3,11.680300,-4.941200
2022-06-17,sh.688357,112.0900,122.6600,106.1100,118.3100,4230184,482622177.1600,3,12.573600,4.588000
2022-06-24,sh.688357,120.2800,121.0000,110.1200,117.5400,3229431,375674627.8300,3,9.598900,-0.650800
2022-07-01,sh.688357,117.2000,120.8800,110.0000,110.9500,2439839,280511015.2400,3,7.252000,-5.606600
2022-07-08,sh.688357,112.6800,112.6800,102.0000,103.3800,2211202,233617380.3400,3,6.572300,-6.822900
2022-07-15,sh.688357,103.5000,103.5000,94.3500,96.0000,1762967,172992486.6200,3,5.240000,-7.138700
2022-07-22,sh.688357,96.9000,100.3000,94.4300,95.1100,2032155,198932936.8400,3,6.040200,-0.927100
2022-07-29,sh.688357,95.0000,98.0000,93.0500,93.3700,2689042,256235767.8300,3,7.992700,-1.829500
2022-08-05,sh.688357,93.0000,100.1500,87.0800,98.9100,5450867,510015381.0500,3,16.201700,5.933400
2022-08-12,sh.688357,98.4000,106.1600,95.1000,102.4100,4489706,451718699.0000,3,13.344800,3.538600
2022-08-19,sh.688357,103.0000,110.0000,99.0600,99.6000,3643874,382011855.0000,3,10.830700,-2.743900
2022-08-26,sh.688357,99.6300,99.6300,88.5400,90.0000,2969680,276689352.4300,3,8.826800,-9.638600
2022-09-02,sh.688357,88.5000,92.6800,86.6000,88.6100,1831960,163325057.7400,3,5.445100,-1.544400
2022-09-09,sh.688357,88.6900,91.5700,84.6100,85.3300,1463295,128937123.6900,3,4.349400,-3.701600
2022-09-16,sh.688357,86.0000,93.0000,84.4500,86.4900,1599975,140602933.6800,3,4.755600,1.359400
2022-09-23,sh.688357,86.0300,87.2300,76.1000,81.8000,2613572,214860518.4200,3,7.768400,-5.422600
2022-09-30,sh.688357,80.5000,89.9000,77.7000,86.1600,3178788,266826176.3900,3,9.448400,5.330100
2022-10-14,sh.688357,86.1500,92.1800,78.6000,91.8000,3621575,306539153.1900,3,10.383200,6.546000
2022-10-21,sh.688357,92.0000,92.3000,85.5000,88.3000,3925149,347457424.4400,3,11.252700,-3.812600
2022-10-28,sh.688357,87.8800,88.5000,72.8700,74.8700,4168970,331275112.5300,3,11.951800,-15.209500
2022-11-04,sh.688357,74.5300,109.8000,74.5200,105.0000,9370390,902653448.1200,3,26.863200,40.243100
2022-11-11,sh.688357,105.0000,111.9000,93.1800,104.3600,7058760,705432832.1600,3,20.236200,-0.609500
2022-11-18,sh.688357,108.9000,133.8600,104.4500,112.6600,15134791,1789466036.3900,3,43.388800,7.953200
2022-11-25,sh.688357,112.0600,113.8700,102.0000,103.0000,4444962,478027889.7000,3,12.742900,-8.574500
2022-12-02,sh.688357,100.3400,113.7500,100.3400,104.7000,3923943,422034579.9700,3,11.249400,1.650500
2022-12-09,sh.688357,106.0000,107.6200,96.8500,99.0100,3680378,371590720.3300,3,6.213600,-5.434600
2022-12-16,sh.688357,99.6000,106.8800,95.2900,96.5400,2998227,300001675.6100,3,5.043300,-2.494700
2022-12-23,sh.688357,96.3600,96.7600,88.5700,91.1000,2223157,206143190.7300,3,3.739500,-5.635000
2022-12-30,sh.688357,90.2300,111.5000,90.2300,110.9000,4960053,501248532.8800,3,8.343300,21.734400
2023-01-06,sh.688357,111.7100,115.5000,106.0000,110.3300,3187671,352178444.3700,3,5.361900,-0.514000
2023-01-13,sh.688357,110.3100,121.9700,109.8600,113.0000,3872449,447994991.4500,3,6.513700,2.420000
2023-01-20,sh.688357,113.0600,118.0000,111.5000,113.7200,2406436,276330366.9100,3,4.047900,0.637200
2023-02-03,sh.688357,114.0600,115.9600,104.7900,112.8500,5323268,585747973.0500,3,8.954100,-0.765000
2023-02-10,sh.688357,112.1500,112.5600,105.0000,109.0000,2763062,301061305.9900,3,4.647800,-3.411600
2023-02-17,sh.688357,109.0000,122.2000,107.6100,115.4000,4870969,565355190.5200,3,8.193400,5.871600
2023-02-24,sh.688357,120.9900,128.6000,115.6900,120.5600,5042927,609028199.3100,3,8.482800,4.471400
2023-03-03,sh.688357,119.5500,126.0000,116.0100,122.5600,3392091,411730994.7900,3,5.705700,1.658900
2023-03-10,sh.688357,124.5000,126.5300,114.0000,116.6000,3423402,410195457.1100,3,5.758500,-4.862900
2023-03-17,sh.688357,117.0800,117.0800,106.6600,107.2500,2331989,260401399.9400,3,3.922700,-8.018900
2023-03-24,sh.688357,106.0000,110.5800,98.0100,99.2900,4664232,481262630.8700,3,7.845700,-7.421900
2023-03-31,sh.688357,99.7000,100.4700,92.2300,94.0600,3581594,341578844.2500,3,6.024600,-5.267400
2023-04-07,sh.688357,94.1100,97.9000,92.6200,97.1800,2721227,259207992.8100,3,4.577300,3.317000
2023-04-14,sh.688357,97.8000,98.5200,90.6000,97.2500,2763001,262528919.2800,3,4.647600,0.072000
2023-04-21,sh.688357,97.5800,104.2300,92.7400,93.9500,3022824,300576308.4600,3,5.084700,-3.393300
2023-04-28,sh.688357,92.9800,115.8900,91.0300,110.1600,7458370,789965000.7700,3,12.545800,17.253900
2023-05-05,sh.688357,107.8900,109.9100,102.3000,102.8300,1833237,192827784.3100,3,3.083700,-6.654000
2023-05-12,sh.688357,102.3200,105.5900,94.3000,95.1900,3820886,374886977.7300,3,6.427000,-7.429700
2023-05-19,sh.688357,95.8700,97.7000,93.7800,94.1300,2287697,218449306.1100,3,3.848200,-1.113600
2023-05-26,sh.688357,92.4900,98.6800,91.2000,94.0000,2897887,276755601.9100,3,4.874600,-0.138100
2023-06-02,sh.688357,93.9100,95.5500,90.3800,93.5000,2888183,267550405.4300,3,4.858200,-0.531900
2023-06-09,sh.688357,93.5300,94.1900,60.8200,61.0600,2742007,208402803.0600,3,3.944300,-7.523100
2023-06-16,sh.688357,60.6000,64.2000,59.7500,62.7000,2920650,180228844.1100,3,3.509200,2.685900
2023-06-21,sh.688357,62.7000,64.3500,61.8800,62.0600,1782561,112507390.9000,3,2.141700,-1.020700
2023-06-30,sh.688357,61.8800,65.6400,61.2500,64.6900,2864750,181188171.9900,3,3.442000,4.237800
2023-07-07,sh.688357,65.2800,66.1000,64.0100,64.5300,2350866,152216967.3300,3,2.824500,-0.247300
2023-07-14,sh.688357,64.5100,66.1400,63.1100,63.6400,2688008,173884648.0700,3,3.229600,-1.379200
2023-07-21,sh.688357,63.2700,63.8300,61.2200,61.5500,1818473,113582248.1400,3,2.184800,-3.284100
2023-07-28,sh.688357,61.4000,61.9800,59.0000,60.7200,2006727,121986249.6500,3,2.411100,-1.348500
2023-08-04,sh.688357,60.7200,62.9500,60.3200,61.7400,2011384,124571060.1400,3,2.416700,1.679800
2023-08-11,sh.688357,61.6200,61.6200,59.3000,59.4600,1647539,99351251.0700,3,1.979500,-3.692900
2023-08-18,sh.688357,59.0000,59.9900,55.8000,57.6300,2705611,155962011.7200,3,3.250800,-3.077700
2023-08-25,sh.688357,57.6700,61.6200,48.7300,61.2300,12360632,673937403.3000,3,14.851200,6.246700
2023-09-01,sh.688357,61.2300,66.6600,52.3200,52.5600,18232044,1081081553.3000,3,21.905600,-14.159700
2023-09-08,sh.688357,52.5500,53.4800,49.5400,49.5400,6961092,358446754.3000,3,8.363800,-5.745800
2023-09-15,sh.688357,49.7000,51.3800,49.2200,51.0100,5457664,274495922.5500,3,6.557300,2.967300
2023-09-22,sh.688357,51.0100,51.3300,48.8400,50.8700,2791668,140840510.8100,3,3.354300,-0.274500
2023-09-28,sh.688357,50.8700,51.7800,49.6000,50.3800,1601253,81124757.8300,3,1.923900,-0.963200
2023-10-13,sh.688357,50.3800,50.9500,47.6100,50.2600,3835101,187990432.0200,3,4.607700,-0.238200
2023-10-20,sh.688357,50.7200,56.8800,50.6200,53.5400,7511733,397909723.2800,3,9.025400,6.526100
2023-10-27,sh.688357,53.4800,56.0000,50.9300,55.1500,6260617,336876384.8700,3,7.522100,3.007100
2023-11-03,sh.688357,55.1500,57.4700,52.6200,53.5500,5645022,309846306.9100,3,6.782400,-2.901200
2023-11-10,sh.688357,53.5500,58.0000,53.5500,55.3000,6218764,347626319.9000,3,7.471800,3.268000
2023-11-17,sh.688357,55.3000,55.9800,53.6400,54.7300,3468720,190185796.5100,3,4.167600,-1.030700
2023-11-24,sh.688357,55.0600,55.3600,51.7100,52.2000,2888952,154446488.3600,3,3.471100,-4.622700
2023-12-01,sh.688357,52.6000,53.9600,51.7000,53.7700,2581401,136924233.1600,3,3.101600,3.007700
2023-12-08,sh.688357,53.8100,53.8100,51.0000,51.0300,2108149,110459386.3800,3,2.533000,-5.095800
2023-12-15,sh.688357,50.5000,51.9700,50.1800,50.7400,1379375,70340212.3500,3,1.657200,-0.568300
2023-12-22,sh.688357,50.5200,50.5300,47.7500,49.0300,1987588,97644805.8200,3,2.388000,-3.370100
2023-12-29,sh.688357,48.8100,52.2000,47.3100,51.6900,2368140,117125092.9000,3,2.845300,5.425200
2024-01-05,sh.688357,51.8900,52.4900,49.3600,49.7700,1669080,85477818.8100,3,2.005400,-3.714500
2024-01-12,sh.688357,49.8300,52.5000,47.9200,50.4200,2195799,109061426.2900,3,2.638100,1.306000
2024-01-19,sh.688357,50.9300,50.9300,45.0200,46.6300,2246831,106769120.8700,3,2.699500,-7.516900
2024-01-26,sh.688357,46.8300,47.1200,41.2400,45.2900,3117112,138456490.3900,3,3.745200,-2.873700
2024-02-02,sh.688357,45.8000,46.5000,35.8900,37.3700,2858586,116659161.7800,3,3.429100,-17.487300
2024-02-08,sh.688357,38.0900,44.3400,33.6800,43.2000,3594756,137779810.2600,3,4.311100,15.600700
2024-02-23,sh.688357,43.3800,43.7500,40.4200,42.5500,2706108,113386914.9000,3,3.245500,-1.504600
2024-03-01,sh.688357,41.9900,44.9900,40.0300,42.0300,6486158,274105822.8300,3,7.778800,-1.222100
2024-03-08,sh.688357,41.9000,42.0000,38.8100,39.4000,3879222,155513049.8600,3,4.652500,-6.257400
2024-03-15,sh.688357,39.5000,40.8200,38.7200,39.8900,4036126,161001128.5700,3,4.840600,1.243700
2024-03-22,sh.688357,40.3100,40.7500,38.8900,38.9500,4590234,183318447.2700,3,5.505100,-2.356500
2024-03-29,sh.688357,38.7300,39.3500,36.2500,37.8400,4813241,181437915.9400,3,5.772400,-2.849800
2024-04-03,sh.688357,38.0000,40.2000,37.8800,39.7000,2605845,102389989.2100,3,3.125200,4.915400
2024-04-12,sh.688357,39.5500,39.7600,37.1500,37.2800,3825157,147017132.2300,3,4.587500,-6.095700
2024-04-19,sh.688357,38.0200,38.0300,33.0000,34.6700,6286242,216855604.1200,3,7.539000,-7.001100
2024-04-26,sh.688357,34.7600,35.6100,33.6900,35.1900,3056844,105629837.8900,3,3.666200,1.499900
2024-04-30,sh.688357,35.2000,37.8900,35.2000,37.2000,2378049,87201037.4700,3,2.852000,5.711800
2024-05-10,sh.688357,37.4000,40.1100,36.7700,37.6900,5971676,229685765.4600,3,7.161800,1.317200
2024-05-17,sh.688357,37.1800,37.2800,34.8500,35.3400,3349712,119996453.7100,3,4.017400,-6.235100
2024-05-24,sh.688357,35.4200,37.3600,28.8000,28.8800,3475912,122600175.9500,3,4.081000,-0.266200
2024-05-31,sh.688357,28.7000,29.4900,27.8400,28.3000,2638796,75483907.4200,3,2.637300,-2.008300
2024-06-07,sh.688357,28.2900,28.2900,25.4000,26.2600,3923023,104139140.9600,3,3.920600,-7.208500
2024-06-14,sh.688357,26.2600,27.5500,25.7900,26.4400,2093066,55825597.2000,3,2.091800,0.685500
2024-06-21,sh.688357,26.3200,26.5900,25.2200,25.6400,1671832,43511147.2600,3,1.670800,-3.025700
2024-06-28,sh.688357,25.1300,25.6300,23.1800,23.3000,2903884,69723301.5300,3,2.902200,-9.126400
2024-07-05,sh.688357,23.1700,23.6900,20.8100,21.6100,3749572,82642583.3600,3,3.747500,-7.253200
2024-07-12,sh.688357,21.6200,22.4500,20.6700,21.8000,3119420,67582693.3400,3,3.117600,0.879200
2024-07-19,sh.688357,21.7900,22.1800,20.6600,21.3800,3149566,66612467.3600,3,3.147800,-1.926600
2024-07-26,sh.688357,21.3800,21.6400,19.8100,20.1800,3869167,79284095.6200,3,3.866900,-5.612700
2024-08-02,sh.688357,20.2100,21.3200,19.2100,20.2800,4824486,98021480.1400,3,4.821700,0.495500
2024-08-09,sh.688357,20.1900,22.4900,19.5500,20.6000,5770569,119572230.4500,3,5.767200,1.577900
2024-08-16,sh.688357,20.7000,22.3200,20.6100,21.0900,7023729,150993099.7000,3,7.019700,2.378600
2024-08-23,sh.688357,21.2100,22.1800,19.8500,19.9000,6157968,130605897.9700,3,6.154400,-5.642500
2024-08-30,sh.688357,19.8400,20.7200,18.2900,19.9100,5079851,98996855.0600,3,5.076900,0.050300
2024-09-06,sh.688357,19.8100,20.2900,19.0200,19.2700,3101083,61101622.6900,3,3.099300,-3.214500
2024-09-13,sh.688357,19.1800,20.0600,19.0900,19.2100,2174259,42376836.9300,3,2.172900,-0.311400
2024-09-20,sh.688357,19.3800,19.8100,18.8200,19.3800,1359180,26296115.9400,3,1.358400,0.885000
2024-09-27,sh.688357,19.4100,22.8500,19.1400,22.7100,5694273,118980585.2200,3,5.691000,17.182700
2024-09-30,sh.688357,23.8800,26.6200,23.2100,26.5500,3861370,96997886.3500,3,3.859100,16.908900
2024-10-11,sh.688357,31.0000,31.1300,23.0000,23.2900,13433139,364520568.0700,3,13.425300,-12.278700
2024-10-18,sh.688357,23.3600,24.4700,22.5000,23.9000,7038856,164012749.2200,3,7.034800,2.619100
2024-10-25,sh.688357,23.9800,25.6800,23.8600,25.6000,8420518,209769372.5000,3,8.415600,7.113000
2024-11-01,sh.688357,25.6600,26.2000,23.5700,23.6500,7124434,175161608.7700,3,7.120300,-7.617200
2024-11-08,sh.688357,23.6500,26.6500,23.5700,26.4100,6811018,173757647.0800,3,6.807100,11.670200
2024-11-15,sh.688357,26.3000,28.2900,25.8800,25.8900,8424417,228882364.1900,3,8.419500,-1.969000
2024-11-22,sh.688357,25.7000,26.7300,25.0100,25.1200,4470600,115481964.4600,3,4.467900,-2.974100
2024-11-29,sh.688357,25.3300,26.1400,24.2200,25.9800,3783487,95782937.7100,3,3.781200,3.423600
2024-12-06,sh.688357,25.9800,26.5800,25.0000,25.6200,4712556,122051956.5100,3,4.709900,-1.385700
2024-12-13,sh.688357,25.6200,26.7500,25.2600,25.3100,5296807,136389610.2500,3,5.293700,-1.210000
2024-12-20,sh.688357,25.5200,25.5300,23.3800,24.0500,3994427,97231245.8000,3,3.992000,-4.577200
2024-12-27,sh.688357,24.0600,24.0600,22.8200,22.8900,3207044,74438882.6300,3,3.205200,-4.823300
2025-01-03,sh.688357,22.8900,22.8900,20.6800,20.8100,3096072,67750086.5300,3,3.094200,-9.086900
2025-01-10,sh.688357,20.8100,21.3600,20.4200,20.5000,2435580,51026656.3500,3,2.434100,-1.489700
2025-01-17,sh.688357,20.5600,21.8900,20.2000,21.5900,2578277,54921359.7600,3,2.576800,5.317100
2025-01-24,sh.688357,21.5900,22.3700,21.2300,22.2500,2621307,57100250.6000,3,2.619800,3.057000
2025-01-27,sh.688357,22.2500,22.3900,21.8000,21.8000,367855,8110840.8100,3,0.367600,-2.022500
2025-02-07,sh.688357,21.9100,22.8500,21.7500,22.5500,1541545,34491132.8500,3,1.540700,3.440400
2025-02-14,sh.688357,22.6400,23.7700,22.4200,23.0900,3953285,91695531.6200,3,3.950900,2.394700
2025-02-21,sh.688357,23.0100,23.4300,22.3300,23.4000,3690370,84663900.5300,3,3.688100,1.342600
2025-02-28,sh.688357,23.5000,24.3500,23.2500,23.4700,5161201,122848222.4000,3,5.158200,0.299100
2025-03-07,sh.688357,23.5100,25.5500,23.5100,25.2200,7061063,173574435.4100,3,7.057000,7.456300
2025-03-14,sh.688357,25.2500,30.4900,25.1800,28.7900,26595097,751849194.1500,3,26.579600,14.155400
2025-03-21,sh.688357,28.7900,28.8800,26.5400,27.7800,10134630,278931757.7600,3,10.128700,-3.508200
2025-03-28,sh.688357,27.5000,28.2500,25.9500,26.0600,6741044,181121605.8200,3,6.737200,-6.191500
2025-04-03,sh.688357,25.9500,26.7400,25.2700,25.8000,3493432,90866906.0400,3,3.491400,-0.997700
2025-04-11,sh.688357,24.4800,25.8800,21.5200,25.6000,7741279,182904593.4600,3,7.736800,-0.775200
2025-04-18,sh.688357,25.9500,25.9500,23.6100,23.7000,5468238,135219387.3500,3,5.465000,-7.421900
2025-04-25,sh.688357,23.4800,24.6500,23.4000,23.6500,4194514,100166784.6400,3,4.192000,-0.211000
2025-04-30,sh.688357,23.6100,25.5000,23.0000,24.5600,3036549,73626857.7300,3,3.034700,3.847800
2025-05-09,sh.688357,24.9500,25.8600,24.7300,25.0800,3627645,91457729.7500,3,3.625600,2.117300
2025-05-16,sh.688357,25.2300,25.8700,24.9000,25.1500,3854845,97372546.4400,3,3.852600,0.279100
2025-05-23,sh.688357,25.2200,26.2000,24.3000,25.3200,7500502,189012129.5900,3,7.496100,0.675900
2025-05-30,sh.688357,25.2500,26.1500,24.5400,24.9300,8255662,208602699.8000,3,8.250800,-1.540300
2025-06-06,sh.688357,24.7000,26.7500,24.5800,26.6300,8560208,222107430.4700,3,8.555200,6.819100
2025-06-13,sh.688357,26.6300,29.1800,25.8000,28.0000,10312245,280475052.5500,3,10.306300,5.144600
2025-06-20,sh.688357,27.6600,27.9500,25.8500,25.8900,10854246,292471879.5100,3,10.847800,-7.535700
2025-06-27,sh.688357,26.6700,29.7000,26.3000,27.7300,12209496,337980196.5900,3,12.202400,7.875900
2025-07-04,sh.688357,28.0000,29.0100,27.4500,27.5500,8552165,241844761.2200,3,8.547100,-0.649100
2025-07-11,sh.688357,27.2800,28.1500,27.2500,27.8200,5241302,145100120.8400,3,5.238300,0.980000
2025-07-18,sh.688357,27.8900,29.7700,27.5300,29.4700,8329392,238377607.6800,3,8.324500,5.931000
2025-07-25,sh.688357,29.3300,30.9800,29.0100,30.3800,10120270,302229770.7100,3,10.114400,3.087900
2025-08-01,sh.688357,30.3300,33.0000,30.0500,30.5900,12409794,389591522.6500,3,12.402600,0.691200
2025-08-08,sh.688357,30.2000,33.9800,30.2000,33.1700,13457955,441037506.9900,3,13.450200,8.434100
2025-08-15,sh.688357,33.4000,36.0000,33.2000,34.5500,12144546,419834286.4100,3,12.137400,4.160400
2025-08-22,sh.688357,34.7900,35.4300,33.2400,33.8400,8788486,299854262.0700,3,8.783300,-2.055000
2025-08-29,sh.688357,34.1600,36.4900,32.6100,34.0000,11384212,392728172.3100,3,11.377700,0.472800
2025-09-05,sh.688357,36.0500,36.3600,32.0100,33.8200,9537618,321222332.7300,3,9.532100,-0.529400
2025-09-12,sh.688357,33.8200,38.6900,33.4800,37.9500,14173060,517540808.8000,3,14.164800,12.211700
2025-09-19,sh.688357,37.0300,37.0500,34.3200,35.1600,10758136,381484435.4700,3,10.751900,-7.351800
2025-09-26,sh.688357,34.9400,38.3800,34.3800,36.8900,12395215,454377350.0000,3,12.387900,4.920400
