date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.605089,41.0800,54.6800,41.0800,54.6800,904466,43547650.2900,3,3.617900,91.657900
2021-05-31,sh.605089,60.1500,139.8000,60.1500,121.6500,103885415,12312185972.3000,3,415.541700,122.476200
2021-06-30,sh.605089,122.5000,138.8800,86.2000,87.0200,82047592,8892427254.0500,3,328.190500,-28.466900
2021-07-30,sh.605089,87.3400,95.7200,62.0200,67.7600,45962639,3679639997.8400,3,183.850400,-22.132800
2021-08-31,sh.605089,67.0000,83.6300,62.1100,66.8400,78125066,5586959444.5200,3,312.500600,-1.357700
2021-09-30,sh.605089,67.3000,79.7300,64.4500,79.1100,57542299,4243114454.4900,3,230.169200,18.357300
2021-10-29,sh.605089,79.8400,86.9700,65.6400,67.0600,44831769,3566711260.9200,3,179.327200,-15.232000
2021-11-30,sh.605089,66.5000,80.8400,64.6000,77.4600,52695036,3957362857.2200,3,210.780200,15.508500
2021-12-31,sh.605089,76.8100,99.0000,72.0000,94.8500,67836684,5805971028.8000,3,271.346800,22.450300
2022-01-28,sh.605089,94.5100,102.8500,67.1700,69.3900,75845936,6671385302.3400,3,303.383900,-26.842400
2022-02-28,sh.605089,71.0000,71.9900,62.1500,65.3000,20758108,1399139961.4800,3,83.032400,-5.894200
2022-03-31,sh.605089,65.0800,67.8000,53.6100,63.2200,36084465,2203747530.1400,3,144.338000,-3.185300
2022-04-29,sh.605089,62.9300,72.9600,50.0000,59.2000,60323336,3775709386.2000,3,239.506100,-6.358700
2022-05-31,sh.605089,59.1600,63.7500,55.3800,58.8400,24328992,1436221654.1400,3,91.807500,-0.608100
2022-06-30,sh.605089,58.3500,67.5100,57.1800,67.5100,31078637,1898692872.5000,3,117.277800,16.693500
2022-07-29,sh.605089,69.2000,69.9900,58.0200,58.1800,28538629,1836272660.1800,3,107.693000,-13.820200
2022-08-31,sh.605089,57.8000,59.2400,54.0000,58.8000,15375966,873812170.9100,3,58.022500,1.065700
2022-09-30,sh.605089,58.6800,59.9000,49.4000,51.0000,13193749,720321211.0000,3,49.787800,-13.265300
2022-10-31,sh.605089,51.0000,52.4400,46.1700,47.9300,7012844,346075984.7800,3,26.463400,-6.019600
2022-11-30,sh.605089,47.5300,61.8000,47.5300,60.2000,31963310,1825226603.6200,3,120.616200,25.599800
2022-12-30,sh.605089,62.6600,73.0800,61.1200,73.0800,42451176,2785969225.6300,3,160.193300,21.395300
2023-01-31,sh.605089,73.0000,74.9700,63.3300,64.2600,18425393,1267661401.2100,3,69.529800,-12.069000
2023-02-28,sh.605089,64.6000,85.7700,64.0100,79.3700,25460161,1992862281.9000,3,96.076000,23.513800
2023-03-31,sh.605089,79.9500,79.9500,69.3300,74.9500,15635598,1160605411.4000,3,59.002300,-5.568900
2023-04-28,sh.605089,75.5000,75.6800,60.0100,65.0000,17305720,1150023836.1100,3,65.304700,-13.275500
2023-05-31,sh.605089,64.5200,68.0800,58.2200,59.6500,10374775,666607763.8400,3,39.150100,-8.230800
2023-06-30,sh.605089,59.4000,59.8900,38.0800,39.3000,18261142,751658261.4100,3,50.451400,-7.836400
2023-07-31,sh.605089,39.4900,47.3000,37.9000,45.6800,27381270,1126427174.0100,3,74.873700,16.234100
2023-08-31,sh.605089,47.0000,47.6800,37.4300,39.6900,34481501,1481074061.8100,3,94.289000,-13.113000
2023-09-28,sh.605089,39.6900,42.3800,38.0700,39.5600,18409724,742874379.8700,3,50.341000,-0.327500
2023-10-31,sh.605089,39.5600,39.5600,34.3400,36.6700,13992018,518073591.5900,3,38.261000,-7.305400
2023-11-30,sh.605089,36.6800,44.3300,36.2000,42.6700,25623622,1026080401.6700,3,70.067600,16.362100
2023-12-29,sh.605089,42.3000,43.3800,34.9000,36.5400,24137750,947370024.7200,3,66.004300,-14.366100
2024-01-31,sh.605089,37.2000,37.2600,28.2000,28.2100,16141660,542413208.9400,3,44.138900,-22.796900
2024-02-29,sh.605089,28.1400,30.9000,22.7100,28.7600,17458877,478494240.5300,3,47.740900,1.949700
2024-03-29,sh.605089,28.7800,34.2200,28.0000,29.8100,30629363,944322796.2200,3,83.755400,3.650900
2024-04-30,sh.605089,29.7900,31.5800,25.7700,28.1700,16851872,482378751.4200,3,42.685200,-5.501500
2024-05-31,sh.605089,28.3000,29.2500,25.3100,25.5800,9076811,249682264.4400,3,6.577400,-9.194200
2024-06-28,sh.605089,25.5600,25.5700,21.1600,21.3400,7298028,168992878.5200,3,5.288400,-14.104900
2024-07-31,sh.605089,21.4300,22.1800,18.0000,19.6000,14481613,283224514.8400,3,10.494000,-8.153700
2024-08-30,sh.605089,19.4900,19.8000,17.1000,18.1300,16401261,302534261.3400,3,11.885100,-7.500000
2024-09-30,sh.605089,18.0900,22.4200,16.3800,22.2800,16195506,305443849.1200,3,11.736000,22.890200
2024-10-31,sh.605089,24.5100,24.5100,19.4400,20.5600,22662223,479179846.4100,3,16.421800,-7.719900
2024-11-29,sh.605089,20.7600,25.8000,20.0200,25.0000,49652914,1162150447.1400,3,35.980300,21.595300
2024-12-31,sh.605089,24.9100,32.2000,24.8100,24.9400,83675816,2370308817.7000,3,60.634500,-0.240000
2025-01-27,sh.605089,25.0000,26.0000,21.9500,23.1600,16233578,385466904.0500,3,11.763500,-7.137100
2025-02-28,sh.605089,23.7300,27.2100,22.7400,25.1600,26498344,659451001.3400,3,19.201600,8.635600
2025-03-31,sh.605089,25.1300,25.9000,23.2300,23.3800,19284714,475457276.6600,3,13.974600,-7.074700
2025-04-30,sh.605089,23.4200,25.5400,21.6600,23.2100,22603531,542486734.3500,3,16.379300,-0.727100
2025-05-30,sh.605089,23.4600,25.4400,23.4600,23.8800,17909767,437156579.5500,3,12.978200,2.886700
2025-06-30,sh.605089,23.9100,26.0900,23.5800,24.8400,28438843,703570890.5400,3,20.607600,5.552300
2025-07-31,sh.605089,24.8300,25.9800,24.0900,24.9900,24828082,619326822.0400,3,17.991300,0.603900
2025-08-29,sh.605089,24.9300,27.8400,24.9000,26.5200,42558052,1122718182.3700,3,30.839200,6.122400
2025-09-30,sh.605089,26.5300,32.7800,26.0100,26.1000,88215409,2502305207.3000,3,63.924300,-1.583700
2025-10-31,sh.605089,26.0100,26.5500,25.0000,26.2000,25618632,660802585.1000,3,18.564400,0.383100
