date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.605089,41.0800,54.6800,41.0800,54.6800,904466,43547650.2900,3,3.617900,91.657900
2021-05-07,sh.605089,60.1500,66.1700,60.1500,66.1700,1364226,84999788.6400,3,5.456900,21.013200
2021-05-14,sh.605089,72.7900,106.5800,72.7900,106.5800,16070039,1584994925.6200,3,64.280200,61.070000
2021-05-21,sh.605089,106.8800,139.8000,99.3500,123.6300,47212561,5819298393.0500,3,188.850300,15.997400
2021-05-28,sh.605089,123.6000,132.9400,115.0000,125.0000,34784834,4283550202.0700,3,139.139300,1.108100
2021-06-04,sh.605089,123.0000,132.1100,116.5100,122.8600,23337560,2861855567.3200,3,93.350300,-1.712000
2021-06-11,sh.605089,123.1000,138.8800,103.8000,104.9500,25971728,3060953957.4800,3,103.886900,-14.577600
2021-06-18,sh.605089,102.7000,104.0000,90.1000,96.6600,16787803,1594192640.1600,3,67.151200,-7.899000
2021-06-25,sh.605089,95.0000,102.6700,86.2000,91.0000,14871788,1418995193.9600,3,59.487200,-5.855600
2021-07-02,sh.605089,90.3300,95.7200,87.0000,90.4400,11509785,1045776327.2100,3,46.039100,-0.615400
2021-07-09,sh.605089,89.8200,94.3700,87.3700,89.0100,9495917,859364447.8700,3,37.983700,-1.581200
2021-07-16,sh.605089,88.5000,88.9000,79.1100,80.7000,10941941,908532671.7000,3,43.767700,-9.336000
2021-07-23,sh.605089,79.9000,80.3400,68.7500,68.8500,8878052,662210384.6000,3,35.512100,-14.684000
2021-07-30,sh.605089,68.0400,69.4700,62.0200,67.7600,10669412,699528724.5100,3,42.677700,-1.583200
2021-08-06,sh.605089,67.0000,71.7600,62.1100,63.7800,13576448,909818415.4600,3,54.305900,-5.873700
2021-08-13,sh.605089,64.6200,83.6300,63.7900,72.8000,23805087,1808279509.0700,3,95.220400,14.142400
2021-08-20,sh.605089,72.7400,79.0000,63.6100,66.8100,22064463,1595833730.3700,3,88.257900,-8.228000
2021-08-27,sh.605089,66.6300,74.0900,65.0200,68.4300,14220681,970435111.2500,3,56.882800,2.424800
2021-09-03,sh.605089,68.0000,78.5000,64.4500,73.7000,17895574,1288885382.4900,3,71.582300,7.701300
2021-09-10,sh.605089,73.5000,77.3000,71.6600,72.2500,11807246,877989262.8100,3,47.228900,-1.967400
2021-09-17,sh.605089,72.6000,76.0000,67.3000,70.1800,9837908,702131133.9100,3,39.351700,-2.865100
2021-09-24,sh.605089,69.2500,73.9800,66.7900,71.5000,5896755,412242591.9000,3,23.587000,1.880900
2021-09-30,sh.605089,70.6000,79.7300,70.6000,79.1100,16563203,1264458761.7500,3,66.252900,10.643400
2021-10-08,sh.605089,79.8400,83.5000,77.8800,79.9900,3841475,311585434.3700,3,15.365900,1.112400
2021-10-15,sh.605089,80.3000,86.9700,78.8800,81.5800,17109738,1425076753.1800,3,68.439000,1.987700
2021-10-22,sh.605089,80.8000,83.7400,76.3000,80.7500,11843466,952524119.7800,3,47.373900,-1.017400
2021-10-29,sh.605089,80.5700,83.0400,65.6400,67.0600,12037090,877524953.5900,3,48.148400,-16.953600
2021-11-05,sh.605089,66.5000,75.7900,64.6000,73.2000,14288251,1020624305.6900,3,57.153000,9.156000
2021-11-12,sh.605089,72.5000,74.3800,70.2000,70.2300,7437580,533976725.5400,3,29.750400,-4.057400
2021-11-19,sh.605089,73.0000,80.8400,73.0000,75.5400,16386835,1273886420.2600,3,65.547300,7.560900
2021-11-26,sh.605089,75.0000,79.9200,73.4600,77.4000,10925292,844040445.1300,3,43.701200,2.462300
2021-12-03,sh.605089,75.7000,81.6000,75.6700,77.0100,9602734,751280294.2500,3,38.410900,-0.503900
2021-12-10,sh.605089,76.9000,86.9500,72.0000,85.2000,17430806,1404572063.3300,3,69.723200,10.635000
2021-12-17,sh.605089,85.2500,89.1300,82.8200,84.1900,13224002,1134919501.8600,3,52.896200,-1.185400
2021-12-24,sh.605089,83.0100,91.3600,81.1000,87.9900,12403088,1053386540.6200,3,49.612300,4.513600
2021-12-31,sh.605089,87.8800,99.0000,86.8900,94.8500,18833132,1746647589.3400,3,75.332500,7.796300
2022-01-07,sh.605089,94.5100,101.7700,85.0700,85.4000,14563145,1353688659.8600,3,58.252600,-9.963100
2022-01-14,sh.605089,85.3800,102.8500,81.2200,93.0700,28583486,2661254372.0500,3,114.334000,8.981300
2022-01-21,sh.605089,92.8000,96.6000,75.2400,75.5500,21659599,1870889315.1200,3,86.638400,-18.824500
2022-01-28,sh.605089,75.5600,76.5000,67.1700,69.3900,11039706,785552955.3100,3,44.158900,-8.153500
2022-02-11,sh.605089,71.0000,71.9900,64.5600,65.8500,7674514,531357284.5600,3,30.698100,-5.101600
2022-02-18,sh.605089,65.0000,70.7700,64.8000,67.0100,6475152,436222742.2000,3,25.900500,1.761600
2022-02-25,sh.605089,66.6800,67.6600,64.2100,65.1600,5171796,339966580.7200,3,20.687200,-2.760800
2022-03-04,sh.605089,64.5000,67.8000,62.1500,64.4200,5271341,343165511.0000,3,21.085400,-1.135700
2022-03-11,sh.605089,64.0100,64.1000,55.1500,60.8200,6795558,404821766.0000,3,27.182300,-5.588300
2022-03-18,sh.605089,61.9000,64.6600,53.6100,58.0000,8851247,523855946.0700,3,35.405000,-4.636600
2022-03-25,sh.605089,57.8800,62.9800,57.8000,59.8000,7573205,457946869.2300,3,30.292800,3.103400
2022-04-01,sh.605089,60.6400,65.5400,60.0600,62.3800,11172217,703208429.2100,3,44.688900,4.314400
2022-04-08,sh.605089,62.1000,64.2900,55.9500,56.0500,4885937,291081542.6900,3,19.543700,-10.147500
2022-04-15,sh.605089,56.2700,68.8000,56.2700,68.7000,20092417,1283119639.8500,3,80.369700,22.569100
