date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300342,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.300342,28.4000,48.3600,28.4000,46.0000,37689152,1521978691.0000,3,19.943034,61.971831
2016-01-29,sz.300342,46.4500,46.6000,28.4800,36.3000,80359768,2877322578.0000,3,42.523244,-21.086957
2016-02-29,sz.300342,36.5000,42.5000,35.4600,40.6300,41756913,1619704488.0000,3,22.096124,11.928375
2016-03-31,sz.300342,40.6300,40.6300,30.8100,36.7800,54331571,1878208876.0000,3,28.750141,-9.475757
2016-04-29,sz.300342,36.2000,39.0000,33.5200,34.9000,24772107,899192664.0000,3,13.108430,-5.111474
2016-05-31,sz.300342,34.9000,42.2900,25.5100,28.6000,62442739,2263282056.0000,3,30.387036,23.868195
2016-06-30,sz.300342,28.5900,33.0000,25.1600,30.4600,71734961,2042875216.0000,3,25.319131,6.503497
2016-07-29,sz.300342,30.4000,32.5600,26.0000,26.5800,81754593,2427978128.0000,3,29.096217,-12.738017
2016-08-31,sz.300342,26.7000,28.4800,25.7500,27.0500,37480969,1012245722.0000,3,13.339365,1.768247
2016-09-30,sz.300342,27.1000,27.1100,24.0000,24.7300,40847406,1018477980.0000,3,14.537470,-8.576710
2016-10-31,sz.300342,24.7800,26.6000,24.7800,25.2800,39107888,1003746052.0000,3,13.918381,2.224019
2016-11-30,sz.300342,25.5700,25.5700,23.6800,25.0400,43277516,1068086664.0000,3,15.402339,-0.949367
2016-12-30,sz.300342,25.0400,25.1600,20.5200,23.0000,29646359,670287479.0000,3,10.551051,-8.146965
2017-01-26,sz.300342,23.4800,23.5900,20.0000,21.2600,23745204,524710959.0000,3,8.222405,-7.565217
2017-02-28,sz.300342,21.2600,24.5000,20.7000,23.9900,40771625,927693270.0000,3,14.118254,12.841016
2017-03-31,sz.300342,23.9500,24.9700,22.3500,23.2700,50321939,1189613700.0000,3,17.425303,-3.001251
2017-04-28,sz.300342,23.2600,25.6000,15.7500,16.1700,59514715,1367542757.0000,3,20.070690,-8.793460
2017-05-31,sz.300342,16.0200,16.8000,14.8300,15.5400,33232386,532582984.0000,3,8.621032,-3.896104
2017-06-30,sz.300342,15.5200,16.4000,14.0000,15.2600,45191200,692720977.0000,3,11.489341,-1.801802
2017-07-31,sz.300342,15.2600,15.8700,13.0300,13.8600,60445268,863718168.0000,3,15.367512,-9.174312
2017-08-31,sz.300342,13.8200,15.1800,13.2600,14.0900,81616325,1169662307.0000,3,20.750009,1.659452
2017-09-29,sz.300342,14.1000,15.3800,13.9800,15.3200,64023952,940699574.3700,3,16.186115,8.729595
2017-10-31,sz.300342,15.5500,16.9600,15.0500,16.3000,65505338,1045214586.9800,3,16.533639,6.396867
2017-11-30,sz.300342,16.4300,16.7000,14.5600,15.2200,47188025,741432132.3000,3,11.910324,-6.625767
2017-12-29,sz.300342,15.0900,17.0500,15.0600,16.1600,38325442,610695564.4700,3,9.673395,6.176084
2018-01-31,sz.300342,16.2800,16.3800,14.4000,14.6000,30563797,466929247.1400,3,7.714345,-9.653465
2018-02-28,sz.300342,14.5800,14.6500,12.3800,13.8400,18676531,250174095.5000,3,4.748500,-5.205479
2018-03-30,sz.300342,13.8000,14.6200,12.5000,14.1500,48864231,682599081.9100,3,12.333401,2.239884
2018-04-27,sz.300342,14.0000,14.8000,12.9800,14.0700,37836521,530108801.7200,3,9.619499,-0.565371
2018-05-31,sz.300342,14.0500,14.0900,12.6700,12.8400,18875194,252562790.1500,3,4.895574,-7.740636
2018-06-29,sz.300342,12.7100,12.7700,11.3300,12.3100,26538248,319457089.3200,3,6.747044,-4.127726
2018-07-31,sz.300342,12.2500,12.5000,11.7400,12.0400,33770238,408462612.0600,3,8.585694,-2.193339
2018-08-31,sz.300342,12.0500,12.7600,11.8100,12.2500,58258727,703017844.9600,3,14.704585,1.744186
2018-09-28,sz.300342,12.2400,12.3300,12.0300,12.3000,18251839,222357734.8400,3,4.606790,0.408163
2018-10-31,sz.300342,12.2500,12.2500,11.4000,11.6300,35853053,419709348.8600,3,9.049361,-5.447154
2018-11-30,sz.300342,11.5900,11.7000,6.9800,7.1600,180470153,1527989147.5400,3,45.511122,-38.435082
2018-12-28,sz.300342,7.2800,7.8700,6.9100,7.0800,138852622,1029650639.3400,3,34.875824,-1.117318
2019-01-31,sz.300342,7.0900,8.7000,6.7300,6.9300,214524058,1693254658.5100,3,53.882334,-2.118644
2019-02-28,sz.300342,6.9000,8.5700,6.8200,8.1900,107746571,841008006.2600,3,27.062870,18.181818
2019-03-29,sz.300342,8.2400,10.2500,8.1000,9.2500,163633599,1497440841.3600,3,41.100100,12.942613
2019-04-30,sz.300342,9.3000,11.4000,9.2500,9.7000,188808153,1965860546.4800,3,48.066440,4.864865
2019-05-31,sz.300342,9.2500,14.9300,8.5900,10.3300,431923019,5077477287.1500,3,107.225803,6.494845
2019-06-28,sz.300342,10.3800,10.6700,9.3500,9.9200,151461028,1521990836.2800,3,37.575232,-3.969022
2019-07-31,sz.300342,10.0700,10.2600,8.9800,9.1800,81776968,784780703.9900,3,20.339700,-6.050434
2019-08-30,sz.300342,9.2000,10.3300,8.2100,9.9000,107752247,991103907.6300,3,26.872900,7.843137
2019-09-30,sz.300342,9.8000,11.1000,9.7600,9.8200,248952818,2555941539.1700,3,62.087900,-0.808081
2019-10-31,sz.300342,9.9200,10.6400,9.3700,9.7700,104131110,1040786184.5600,3,25.970000,-0.509165
2019-11-29,sz.300342,9.7700,9.8900,8.5600,8.6700,64964020,586301025.8300,3,16.166800,-11.258956
2019-12-31,sz.300342,8.7100,10.3200,8.3900,9.5200,143325339,1336334541.7900,3,35.619800,9.803922
2020-01-23,sz.300342,9.5600,11.0800,9.4400,11.0800,231531269,2379660831.4300,3,57.540900,16.386555
2020-02-28,sz.300342,10.0100,24.9700,9.4300,19.2500,926340004,15778611509.7700,3,230.217700,73.736462
2020-03-31,sz.300342,19.0000,28.2500,15.3200,15.7100,791864296,16828177085.2600,3,196.379000,-18.389610
2020-04-30,sz.300342,15.9100,21.8100,15.0600,18.9400,737451318,13204301297.2300,3,182.884500,20.560153
2020-05-29,sz.300342,19.0500,22.9500,17.6700,18.7200,629641053,13042635856.5900,3,155.909500,-0.477717
2020-06-30,sz.300342,19.0100,21.0900,16.8900,17.1300,423944917,8134546573.6300,3,101.815300,-8.493590
2020-07-31,sz.300342,17.2400,21.2900,16.1600,17.1200,637126311,12072501060.2700,3,153.323200,-0.058377
2020-08-31,sz.300342,17.3200,18.8300,16.2200,17.0400,348240454,6108551221.0600,3,83.897800,-0.467290
2020-09-30,sz.300342,17.0300,21.5600,13.8000,13.9700,496963100,8905680506.5300,3,119.721000,-18.016432
2020-10-30,sz.300342,14.2900,16.8700,14.1800,14.5500,199184877,3101810707.6000,3,47.596900,4.151754
2020-11-30,sz.300342,14.6400,16.0400,14.0500,14.7600,253228762,3839218317.1300,3,60.438000,1.443299
2020-12-31,sz.300342,14.7500,15.1400,12.0300,12.4300,166604514,2242160803.1500,3,39.763600,-15.785908
2021-01-29,sz.300342,12.4500,13.7800,10.2100,10.4000,164192517,1978283564.9400,3,39.187800,-16.331456
2021-02-26,sz.300342,10.4500,11.9600,9.2000,10.9800,91837238,963828276.7300,3,21.918800,5.576923
2021-03-31,sz.300342,11.1200,11.9000,10.0100,11.0400,121638786,1304988374.3000,3,29.031500,0.546448
2021-04-30,sz.300342,11.0400,14.6000,10.1300,10.2800,367979337,4700811819.9400,3,87.825700,-6.884100
2021-05-31,sz.300342,10.3400,11.7000,10.2200,11.2600,161128000,1745982121.3600,3,38.456300,11.070000
2021-06-30,sz.300342,11.1900,13.4500,10.7900,12.3500,254101286,3071007467.3900,3,60.646200,9.680300
2021-07-30,sz.300342,12.3500,14.9700,11.1000,13.3800,494510483,6677165494.0400,3,118.024600,8.340100
2021-08-31,sz.300342,13.2800,16.3000,13.2300,15.2800,410032204,6008037775.0200,3,97.671100,14.200300
2021-09-30,sz.300342,15.4000,17.3800,12.9200,13.5300,392873241,6119179655.9900,3,93.525500,-11.452900
2021-10-29,sz.300342,13.9600,14.5000,11.5500,11.9000,100492346,1306927617.0300,3,23.922700,-12.047300
2021-11-30,sz.300342,11.9000,15.1800,11.7900,14.7900,243562096,3377058196.3200,3,58.283800,24.285700
2021-12-31,sz.300342,14.6900,15.0500,12.3200,13.3100,236037014,3182615913.9000,3,57.107200,-10.006800
2022-01-28,sz.300342,13.3300,14.8800,11.3000,11.4700,235553677,3154081752.1400,3,56.990000,-13.824200
2022-02-28,sz.300342,11.5700,12.8800,11.3900,12.5100,101430844,1237181651.4000,3,24.540200,9.067100
2022-03-31,sz.300342,12.5500,13.1300,10.0800,10.2600,152293294,1749231544.7600,3,36.846000,-17.985600
2022-04-29,sz.300342,10.2800,10.6700,7.1200,7.9900,93422578,850647612.2300,3,22.602700,-22.124800
2022-05-31,sz.300342,8.0800,9.7000,7.8900,8.9800,119984204,1047050232.8500,3,29.029200,13.613500
2022-06-30,sz.300342,9.0000,9.6400,8.4000,9.2000,132862051,1207223936.9100,3,32.144700,2.449900
2022-07-29,sz.300342,9.2300,11.0900,8.7600,10.3000,230584510,2307035056.0400,3,55.787800,11.956500
2022-08-31,sz.300342,10.2600,11.0600,9.1400,9.9600,225922802,2315002154.1800,3,54.446300,-3.301000
2022-09-30,sz.300342,9.8500,11.4000,7.9600,7.9700,185895903,1815243109.8900,3,44.660000,-19.979900
2022-10-31,sz.300342,7.9800,8.7700,7.7600,8.6000,57041440,479359270.5400,3,13.703700,7.904600
2022-11-30,sz.300342,8.6800,9.1300,8.1700,8.6000,108248782,946326858.9300,3,26.005600,0.000000
2022-12-30,sz.300342,8.5800,8.8500,7.7200,7.7300,55055305,460766909.8100,3,13.226600,-10.116300
2023-01-31,sz.300342,7.8700,8.5400,7.6800,8.5300,41752170,339560390.1300,3,10.030600,10.349300
2023-02-28,sz.300342,8.4600,11.2600,8.4200,9.7800,321822398,3197385764.0000,3,77.314900,14.654200
2023-03-31,sz.300342,9.7800,11.3000,9.6400,9.9200,423445342,4419789169.8200,3,101.729000,1.431500
2023-04-28,sz.300342,9.9900,10.7500,8.4100,9.7000,236241839,2298427989.1900,3,56.754800,-2.217700
2023-05-31,sz.300342,9.6800,10.5500,9.2500,10.4400,165893245,1659735719.0500,3,39.854200,7.628900
2023-06-30,sz.300342,10.4000,11.3300,9.9600,10.7700,179506567,1912631723.0000,3,43.124800,3.160900
2023-07-31,sz.300342,10.8000,15.5100,10.5000,11.4800,849512687,11087580048.0000,3,204.087900,6.592400
2023-08-31,sz.300342,11.4800,11.8800,9.8700,11.3200,334068747,3657086619.2000,3,80.257200,-1.393700
2023-09-28,sz.300342,11.3200,13.5500,10.8200,11.6500,531682639,6301515058.9300,3,127.731900,2.915200
2023-10-31,sz.300342,11.8500,23.6000,11.7600,18.8900,1369857565,23636319540.6900,3,329.096100,62.145900
2023-11-30,sz.300342,18.7800,19.8800,15.3100,15.5300,1264077714,22060749797.6500,3,303.683500,-17.787200
2023-12-29,sz.300342,15.5900,15.9600,13.7900,15.3700,445682691,6619053234.9500,3,107.071400,-1.030300
2024-01-31,sz.300342,15.5000,15.6000,10.8400,10.9100,436944580,5771178111.5200,3,104.971900,-29.017600
2024-02-29,sz.300342,10.8600,14.3500,8.1000,12.9600,566777010,6566538481.3200,3,136.163200,18.790100
2024-03-29,sz.300342,12.9900,15.3600,12.8600,15.2400,880016849,12489926960.7800,3,211.416000,17.592600
2024-04-30,sz.300342,15.4500,15.5900,11.2000,12.8100,495539534,6493102473.6100,3,119.048800,-15.944900
2024-05-31,sz.300342,13.0000,17.8100,12.5400,17.8100,754568593,10826740153.4800,3,181.278500,40.038000
2024-06-28,sz.300342,17.7900,17.9600,13.5000,14.6300,974608281,15225346147.9600,3,234.141100,-17.855100
2024-07-31,sz.300342,14.3500,14.9900,11.8100,14.5800,609589502,8309315970.0500,3,146.448300,-0.341800
2024-08-30,sz.300342,14.4400,16.6900,12.2500,13.1400,986021061,13965744007.3100,3,236.536400,-9.876500
2024-09-30,sz.300342,13.0700,16.3700,11.5000,16.0800,396293487,5209690869.4800,3,94.864100,22.374400
2024-10-31,sz.300342,19.0000,22.3000,15.0400,19.3100,1077743025,19632364357.8200,3,257.988500,20.087100
2024-11-29,sz.300342,19.2100,22.9400,17.2400,19.2300,957140469,18910019244.3800,3,229.118800,-0.414300
2024-12-31,sz.300342,19.3000,20.3200,16.1800,16.2300,451890889,8449833217.9400,3,108.172900,-15.600600
2025-01-27,sz.300342,16.2300,17.3200,14.4200,16.5400,294468978,4747177194.2000,3,70.489400,1.910000
2025-02-28,sz.300342,16.6600,19.4800,16.6000,17.2100,416592035,7498144033.6200,3,99.723200,4.050800
2025-03-31,sz.300342,17.4000,19.6900,16.4600,16.8600,533826248,9997460050.0000,3,127.786500,-2.033700
2025-04-30,sz.300342,16.9000,17.3100,13.0000,15.7100,362726715,5571794421.1400,3,86.828900,-6.820900
2025-05-30,sz.300342,15.8500,18.0400,15.3200,15.9900,402224350,6719840278.0900,3,96.283900,2.151500
2025-06-30,sz.300342,15.9900,19.7800,15.9500,17.6400,569087299,9770211561.3400,3,136.227200,10.318900
2025-07-31,sz.300342,17.5100,18.6800,16.3900,17.6800,457685085,7909612514.3800,3,109.559700,0.226800
2025-08-29,sz.300342,17.8200,21.7700,17.3600,20.2300,919209198,17681397904.5600,3,219.818400,14.423100
2025-09-30,sz.300342,19.8100,19.9300,16.8000,17.9000,447876043,8129204722.0900,3,106.943000,-11.517500
2025-10-31,sz.300342,17.9700,19.0100,16.6800,18.4400,309610976,5574053788.6200,3,73.928300,3.016800
