date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.003021,90.1400,118.8000,65.3000,71.1200,59801701,4997718339.7400,3,224.228300,-5.324814
2021-01-29,sz.003021,71.0000,76.4900,66.0000,70.1300,31147941,2219361819.5600,3,116.790200,-1.392013
2021-02-26,sz.003021,69.8000,77.5000,63.0000,66.6200,20446125,1426175968.0700,3,76.663500,-5.004991
2021-03-31,sz.003021,67.0900,83.8600,65.6000,81.0100,31202896,2359369818.9900,3,116.996400,21.600120
2021-04-30,sz.003021,80.4100,87.9800,71.9500,87.9000,29113344,2314796255.6700,3,109.161200,8.505100
2021-05-31,sz.003021,87.7900,94.9600,53.0000,62.9900,24925363,1664491294.1500,3,67.675600,15.973000
2021-06-30,sz.003021,63.0100,68.5100,57.7000,61.0800,30763561,1939768843.3900,3,72.092900,-3.032200
2021-07-30,sz.003021,62.3700,71.5500,52.1400,69.7700,34688431,2118525847.9500,3,81.290800,14.227200
2021-08-31,sz.003021,69.7800,85.5000,65.2000,66.3000,36172795,2737094455.7800,3,84.769500,-4.973500
2021-09-30,sz.003021,66.3800,74.4700,59.0000,60.0900,17264634,1149103962.1500,3,40.459000,-9.366500
2021-10-29,sz.003021,60.2100,62.8500,53.8800,59.8800,13778118,809300244.4600,3,32.288600,-0.349500
2021-11-30,sz.003021,60.6400,78.3900,58.6500,73.6100,24919186,1796169477.1300,3,58.397000,22.929200
2021-12-31,sz.003021,74.4700,82.0000,70.5800,79.8500,18084841,1385138067.6500,3,32.955500,8.477100
2022-01-28,sz.003021,78.4500,79.0000,60.0000,60.3800,12118361,839229260.5000,3,20.106000,-24.383200
2022-02-28,sz.003021,61.6600,61.8300,57.0000,58.1900,6623095,388843338.7000,3,10.988600,-3.627000
2022-03-31,sz.003021,58.5000,58.5000,38.8100,39.4600,28500907,1261278243.8700,3,47.287100,-32.187700
2022-04-29,sz.003021,39.4600,39.6200,24.8000,28.0000,24894611,790937429.3600,3,41.303800,-29.042100
2022-05-31,sz.003021,28.0100,35.2300,27.5000,35.2300,25032551,783281024.6900,3,41.532600,25.821400
2022-06-30,sz.003021,36.6500,57.5800,35.5200,47.7700,109115340,4942324887.6900,3,181.038200,36.368800
2022-07-29,sz.003021,47.7400,56.9000,43.4300,55.4600,64462814,3165969151.3700,3,106.953100,16.098000
2022-08-31,sz.003021,56.5800,72.4900,47.8900,59.0500,93942267,5761867609.4600,3,155.863900,6.473100
2022-09-30,sz.003021,58.5000,74.3500,51.2500,51.3100,92350179,5881073675.8200,3,153.222200,-13.107500
2022-10-31,sz.003021,51.2500,57.8900,47.9000,52.5000,40547585,2130896154.8000,3,67.274400,2.319200
2022-11-30,sz.003021,52.5200,65.7000,51.8800,56.2200,54179249,3258038081.2100,3,89.891100,7.085700
2022-12-30,sz.003021,57.5000,58.5000,45.7100,48.0700,29123614,1502574402.0700,3,48.320300,-14.496600
2023-01-31,sz.003021,48.0700,59.2900,48.0700,57.9200,29914250,1611062710.2200,3,49.632200,20.491000
2023-02-28,sz.003021,57.9900,74.9700,57.3700,65.5000,55269954,3718472587.4300,3,91.701000,13.087000
2023-03-31,sz.003021,65.4700,87.7700,61.4100,78.9900,67110309,4925190064.6400,3,111.345800,20.595400
2023-04-28,sz.003021,77.3000,87.6000,68.7000,69.1000,67494262,5261548898.1900,3,111.983000,-12.520600
2023-05-31,sz.003021,69.7400,102.1800,69.1100,94.0000,162646957,14047811210.1600,3,269.854800,36.307300
2023-06-30,sz.003021,95.2000,99.0100,69.9600,87.7300,126172777,10200807897.7600,3,209.338900,-6.670200
2023-07-31,sz.003021,90.3300,93.8000,70.1500,71.3800,55829128,4547160240.4300,3,92.628600,-18.636700
2023-08-31,sz.003021,71.0000,76.6600,62.4100,73.8300,56067175,3902385170.6700,3,93.023700,3.432300
2023-09-28,sz.003021,73.5000,77.3100,66.9100,73.4300,37093154,2658595642.2000,3,61.542800,-0.541800
2023-10-31,sz.003021,72.9400,78.8000,63.2900,72.9800,28262276,2011145065.4800,3,46.891200,-0.612800
2023-11-30,sz.003021,72.6200,82.9600,71.2100,79.4600,58355124,4558560337.1400,3,96.819400,8.879100
2023-12-29,sz.003021,79.2600,97.9800,75.6100,93.9900,49946364,4241219018.7000,3,81.799800,18.285900
2024-01-31,sz.003021,94.1700,95.5500,53.0000,53.2200,66784465,4867593083.3900,3,109.325000,-43.377000
2024-02-29,sz.003021,52.6900,69.4600,46.8900,63.1300,90684084,5339367363.6100,3,148.448300,18.620800
2024-03-29,sz.003021,63.1300,74.4300,58.8000,61.7500,105373509,7133253493.5500,3,172.494700,-2.186000
2024-04-30,sz.003021,63.4700,64.8800,50.8000,61.9700,73101612,4329280533.7100,3,119.666200,0.356300
2024-05-31,sz.003021,63.1200,71.5900,45.9800,52.0700,119505991,6942304945.8100,3,166.779600,18.546200
2024-06-28,sz.003021,51.7000,55.3800,44.2600,46.1500,99914913,5107084308.1700,3,49.502300,-11.369300
2024-07-31,sz.003021,46.3900,46.8000,39.2100,44.7700,74803720,3226679871.4600,3,34.534800,-2.990200
2024-08-30,sz.003021,44.7500,45.3000,35.9000,38.3600,78698295,3226695184.7000,3,38.166400,-14.317600
2024-09-30,sz.003021,38.3300,45.1700,34.2100,44.9200,70564831,2683035573.0300,3,34.222200,17.101100
2024-10-31,sz.003021,49.4100,52.3300,41.2500,46.3400,144038326,6731217538.6300,3,69.854700,3.161200
2024-11-29,sz.003021,46.0400,76.3200,44.2000,74.1000,312701417,19809486681.9500,3,151.651500,59.905000
2024-12-31,sz.003021,77.0100,89.4700,71.0400,73.9100,279375250,22053097177.6700,3,135.489300,-0.256400
2025-01-27,sz.003021,73.8900,104.9600,67.7000,93.2500,274408392,24548165647.1000,3,133.080300,26.167000
2025-02-28,sz.003021,96.1600,163.9900,96.1600,141.3000,262549040,32710743056.2900,3,127.329100,51.528200
2025-03-31,sz.003021,140.0000,168.7700,121.8300,127.8300,227363219,33219308551.7600,3,110.264900,-9.532900
2025-04-30,sz.003021,128.8800,131.4800,89.0800,127.0600,195390325,22523104409.6900,3,94.759100,-0.602400
2025-05-30,sz.003021,128.9700,135.9800,102.6800,103.0600,136387233,16454768753.3800,3,66.143900,-18.675100
2025-06-30,sz.003021,102.0000,110.5500,95.5900,108.1500,149946268,15530922109.1700,3,72.720000,4.938900
2025-07-31,sz.003021,107.8400,123.7300,100.5000,112.5500,164078067,18375390302.2300,3,79.573600,4.068400
2025-08-29,sz.003021,111.9900,130.0000,108.4300,122.3400,176631990,21314458894.9500,3,85.648800,8.698400
2025-09-30,sz.003021,121.5000,156.7200,110.5800,137.1500,259540508,34746215942.3200,3,125.488000,12.105600
2025-10-31,sz.003021,138.0000,141.5500,112.7100,118.5600,98565859,11978324305.0500,3,47.638400,-13.554500
