date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603203,31.1300,31.9000,30.6300,30.6400,4998354,156288310.6900,3,3.193000,-1.510768
2020-12-25,sh.603203,30.6000,31.0900,28.1700,28.6200,5755762,169718283.1800,3,3.677000,-6.592689
2020-12-31,sh.603203,28.6200,28.6300,27.4800,27.8100,3511814,98242727.0200,3,2.243500,-2.830189
2021-01-08,sh.603203,28.0000,29.1800,26.0900,26.8600,5090346,142397013.5400,3,3.251900,-3.416037
2021-01-15,sh.603203,26.8600,26.8900,25.0000,26.5800,3908081,101390589.0300,3,2.496600,-1.042442
2021-01-22,sh.603203,26.5000,27.2000,25.6700,25.9700,3091234,81799130.0000,3,1.974800,-2.294959
2021-01-29,sh.603203,26.1000,26.8800,25.3900,25.6900,3063555,79721835.8800,3,1.957100,-1.078167
2021-02-05,sh.603203,25.7400,25.9100,23.3800,23.9000,3289540,81477775.0000,3,2.101500,-6.967692
2021-02-10,sh.603203,23.7300,25.4800,23.7300,24.9000,1562775,38743552.7200,3,0.998400,4.184100
2021-02-19,sh.603203,25.1000,26.4000,25.1000,26.3800,1348628,34682458.0000,3,0.861600,5.943775
2021-02-26,sh.603203,26.4500,27.3400,26.1000,26.1600,3053214,81724438.9900,3,1.950400,-0.833965
2021-03-05,sh.603203,26.2000,26.9700,26.0500,26.3700,2278693,60310895.0000,3,1.455800,0.802752
2021-03-12,sh.603203,26.2600,26.8500,25.0600,25.6100,2597630,67109825.0000,3,1.659500,-2.882063
2021-03-19,sh.603203,25.5000,25.9800,24.8000,25.7100,1608352,41190569.0000,3,1.027500,0.390472
2021-03-26,sh.603203,25.6100,26.1600,24.2800,24.7100,2250269,56489703.2400,3,1.437600,-3.889537
2021-04-02,sh.603203,24.6500,26.9000,24.6400,26.1400,2801035,72004149.0000,3,1.789500,5.787131
2021-04-09,sh.603203,26.2500,26.4000,25.2300,26.0100,2075293,53564932.0000,3,1.325800,-0.497322
2021-04-16,sh.603203,25.8800,26.9000,25.8800,26.6800,3108376,82394701.0000,3,1.985800,2.575932
2021-04-23,sh.603203,26.6500,27.9400,25.9800,26.8500,3890932,103998443.7100,3,2.485700,0.637200
2021-04-30,sh.603203,26.9500,29.9900,26.2000,29.0200,6504764,183747287.6500,3,4.155500,8.081900
2021-05-07,sh.603203,28.8100,29.6100,28.0400,29.5500,4783483,137443328.6000,3,3.055900,1.826300
2021-05-14,sh.603203,29.5500,30.9000,27.8800,30.6700,8459168,248752650.3600,3,5.404100,3.790200
2021-05-21,sh.603203,31.0000,35.4900,30.8000,35.3000,15982957,537273639.9800,3,10.210600,15.096200
2021-05-28,sh.603203,35.9800,36.9300,34.5000,36.6000,10385735,368962049.0000,3,6.634900,3.682700
2021-06-04,sh.603203,36.4900,38.4900,35.3800,35.9000,7547131,276661780.7100,3,4.821400,-1.912600
2021-06-11,sh.603203,35.9400,37.2400,34.9300,35.5500,5419872,194152253.0000,3,3.462400,-0.974900
2021-06-18,sh.603203,35.4000,35.5500,33.5100,34.9500,4289021,147891120.2800,3,2.739900,-1.687800
2021-06-25,sh.603203,34.8400,37.2100,28.0800,28.3300,9893441,317824411.8400,3,5.714200,-0.551300
2021-07-02,sh.603203,28.3200,28.6400,26.0100,26.8700,7578082,207251598.2400,3,4.034400,-5.153500
2021-07-09,sh.603203,26.9000,27.6300,26.1600,26.8600,6596080,177527980.0800,3,3.511600,-0.037200
2021-07-16,sh.603203,26.8000,30.6600,26.7400,28.6000,10336067,300139601.5800,3,5.502600,6.478000
2021-07-23,sh.603203,28.2000,32.2700,28.0600,30.4800,8970807,271117176.6400,3,4.775800,6.573400
2021-07-30,sh.603203,30.3800,32.0000,28.1800,31.9200,13411374,410385428.2700,3,7.139800,4.724400
2021-08-06,sh.603203,32.5000,34.6900,31.0000,31.6800,13914333,455367474.1500,3,7.407500,-0.751900
2021-08-13,sh.603203,31.4700,32.7500,30.3300,30.9300,8268839,259002769.8600,3,4.402100,-2.367400
2021-08-20,sh.603203,31.0100,32.8800,27.0000,28.1000,14005948,409328806.7600,3,7.456200,-9.149700
2021-08-27,sh.603203,28.1500,31.3800,28.1300,30.5700,12618066,379974756.9800,3,6.717400,8.790000
2021-09-03,sh.603203,33.6300,39.9900,33.6300,37.2100,43349778,1620375273.1800,3,23.078100,21.720600
2021-09-10,sh.603203,37.0600,39.6900,36.0000,37.7700,26525462,1005223789.2300,3,14.121300,1.505000
2021-09-17,sh.603203,37.8000,41.6600,34.7900,35.3300,31067333,1199782535.5400,3,16.539200,-6.460200
2021-09-24,sh.603203,34.9800,35.9500,34.2000,35.3000,10462331,366951213.8900,3,5.569800,-0.084900
2021-09-30,sh.603203,34.9700,35.5900,32.0800,32.5600,12845096,427676434.2900,3,6.838300,-7.762000
2021-10-08,sh.603203,33.3800,33.3800,32.1100,32.6700,1869824,61181272.8600,3,0.995400,0.337800
2021-10-15,sh.603203,31.5000,33.9000,31.2500,32.5500,9166422,297569029.6700,3,4.879800,-0.367300
2021-10-22,sh.603203,32.3700,35.9400,32.0200,34.9200,12406892,424518393.6200,3,6.605000,7.281100
2021-10-29,sh.603203,35.3800,36.6900,33.8000,35.2000,12207941,430838174.8300,3,6.499100,0.801800
2021-11-05,sh.603203,36.0300,36.4500,32.9100,35.1500,13541698,467056355.7700,3,7.209100,-0.142000
2021-11-12,sh.603203,35.2100,38.0000,34.1300,37.9000,15367716,559430836.3000,3,8.181300,7.823600
2021-11-19,sh.603203,38.0100,38.6000,36.0400,38.3500,14474579,539560358.1300,3,7.705800,1.187300
2021-11-26,sh.603203,38.5000,41.3800,38.4500,39.1400,17611035,702833936.3000,3,9.375500,2.060000
2021-12-03,sh.603203,38.5000,40.4200,38.3600,39.7000,12394673,489596807.3500,3,6.598500,1.430800
2021-12-10,sh.603203,39.7000,39.7500,36.6100,37.3500,11303532,426734482.3300,3,6.017700,-5.919400
2021-12-17,sh.603203,37.2700,37.9800,36.0900,36.2500,7263508,267044103.2200,3,3.866900,-2.945100
2021-12-24,sh.603203,36.0000,36.5600,35.0000,35.0700,6078023,216411938.1500,3,3.235800,-3.255200
2021-12-31,sh.603203,35.0000,37.2500,33.6600,36.8700,6179288,222071545.4800,3,3.289600,5.132600
2022-01-07,sh.603203,37.0600,37.9500,36.1800,37.4700,5664526,210612100.8700,3,3.015600,1.627300
2022-01-14,sh.603203,37.6900,38.2500,36.5600,36.8600,4730362,177410490.6400,3,2.518300,-1.628000
2022-01-21,sh.603203,36.7900,38.0100,33.2300,33.4000,7424280,266446683.8700,3,3.952500,-9.386900
2022-01-28,sh.603203,32.9900,35.9600,32.1000,34.5100,6460372,223486998.5300,3,3.439300,3.323400
2022-02-11,sh.603203,35.1400,37.6900,35.0000,36.3200,6097520,221887730.1500,3,3.246100,5.244900
2022-02-18,sh.603203,36.1700,37.4500,35.8600,36.3000,3610287,132018763.9100,3,1.922000,-0.055100
2022-02-25,sh.603203,36.2500,37.4000,35.7600,36.5200,4289813,156380184.8800,3,2.283700,0.606100
2022-03-04,sh.603203,36.3000,36.9700,35.0200,35.2200,4719597,170027236.0000,3,2.512700,-3.559700
2022-03-11,sh.603203,35.2100,35.2100,31.6000,32.8100,5452845,181680778.0000,3,2.902900,-6.842700
2022-03-18,sh.603203,32.5900,32.6500,29.0100,30.7200,5678774,175215834.2400,3,3.023200,-6.370000
2022-03-25,sh.603203,30.7000,31.1600,29.5200,29.5200,3004453,91660290.4400,3,1.599500,-3.906200
2022-04-01,sh.603203,29.1200,30.2500,28.4600,29.5800,3757706,110126063.4200,3,2.000500,0.203300
2022-04-08,sh.603203,29.5000,29.7100,27.1900,27.6000,2486912,70478347.5400,3,1.323900,-6.693700
2022-04-15,sh.603203,27.5700,28.0500,26.1800,27.9700,3902338,106053281.5800,3,2.077400,1.340600
2022-04-22,sh.603203,27.8800,28.2800,25.8000,25.8500,3813275,103750337.4700,3,2.030100,-7.579500
2022-04-29,sh.603203,25.6000,26.4000,22.7300,25.9000,5933632,145115945.6500,3,3.158900,0.193400
2022-05-06,sh.603203,26.4500,27.4400,26.1800,26.9400,2270085,60934000.7800,3,1.208500,4.015400
2022-05-13,sh.603203,26.8900,28.4900,26.5000,28.2100,3371490,93677121.3200,3,1.794800,4.714200
2022-05-20,sh.603203,28.2100,29.0100,28.1200,28.7000,3008111,86278669.6000,3,1.601400,1.737000
2022-05-27,sh.603203,28.6900,29.3600,27.7000,27.9300,2492905,70595663.3700,3,1.327100,-2.682900
2022-06-02,sh.603203,28.0000,30.7800,27.6600,30.5000,2972252,86975309.7200,3,1.582300,9.201600
2022-06-10,sh.603203,30.7500,33.2900,30.7500,32.8400,6142239,197764549.1400,3,3.269900,7.672100
