date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000555,31.5900,49.9800,27.7000,42.1000,547450097,22310383838.0000,3,233.741405,34.076433
2016-01-29,sz.000555,42.1900,43.1100,24.0000,25.6000,400714305,12742278960.0000,3,164.206982,-39.192399
2016-02-29,sz.000555,25.2000,31.9600,24.0000,26.6000,347370811,10048108710.0000,3,136.296647,3.906250
2016-03-31,sz.000555,26.0000,30.1700,24.2500,29.1800,309277333,8439763316.0000,3,121.350045,9.699248
2016-04-29,sz.000555,29.1800,29.1800,29.1800,29.1800,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000555,29.1800,29.1800,29.1400,29.1400,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000555,29.1400,33.9800,28.1800,32.3900,395852921,12411750022.0000,3,153.387868,11.153054
2016-07-29,sz.000555,32.2800,40.0000,30.6400,31.8900,540777746,18888803278.0000,3,209.544356,-1.543686
2016-08-31,sz.000555,31.7400,35.3500,30.5000,31.3800,288745388,9504550428.0000,3,111.885089,-1.599247
2016-09-30,sz.000555,31.3800,32.4200,26.2900,26.7000,137200361,3972903256.0000,3,53.163359,-14.913958
2016-10-31,sz.000555,26.9900,28.6700,26.2800,26.4800,126884609,3536597152.0000,3,49.166139,-0.823970
2016-11-30,sz.000555,26.4800,29.4500,26.1000,26.4900,161441386,4422802304.0000,3,62.556441,0.037764
2016-12-30,sz.000555,26.5000,26.5900,20.5000,21.2300,161549876,3731601368.0000,3,62.598480,-19.856550
2017-01-26,sz.000555,21.1400,22.4900,18.8600,20.2000,77465700,1622976192.0000,3,28.210341,-4.851625
2017-02-28,sz.000555,20.2600,22.2700,20.0200,21.6500,92593110,1956720396.0000,3,10.447278,7.178218
2017-03-31,sz.000555,21.7800,23.5000,19.0100,19.7800,128057685,2793504540.0000,3,14.448745,-8.637413
2017-04-28,sz.000555,19.7500,20.4900,17.1700,17.9800,58986962,1130740746.0000,3,6.655497,-9.100101
2017-05-31,sz.000555,17.9900,19.6900,15.5700,16.4200,85961040,1503711800.0000,3,9.698982,-8.512252
2017-06-30,sz.000555,16.3900,17.1800,15.1600,16.7000,106560890,1759784067.0000,3,12.023262,1.705238
2017-07-31,sz.000555,16.6900,16.9600,16.6000,16.7300,7126110,119417825.0000,3,0.804039,0.179641
2017-08-31,sz.000555,16.7300,16.7300,16.7300,16.7300,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000555,16.7300,16.7300,16.7300,16.7300,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000555,16.7300,16.7300,16.7300,16.7300,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000555,16.7300,16.7300,16.7300,16.7300,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000555,16.7300,17.7400,11.5500,11.7500,96223871,1313272335.1100,3,10.817764,-29.766886
2018-01-31,sz.000555,11.8100,12.8800,10.6700,10.7000,129622268,1550465037.6800,3,14.416548,-8.936170
2018-02-28,sz.000555,10.7000,10.7800,8.8100,10.1400,75559911,733004447.5900,3,8.254100,-5.233645
2018-03-30,sz.000555,10.0000,18.1700,9.9500,16.5500,606831245,9157620570.8400,3,66.289869,63.214990
2018-04-27,sz.000555,16.3200,17.9700,13.4200,15.9400,609285125,9677852982.3300,3,66.193781,-3.685801
2018-05-31,sz.000555,15.8000,16.3700,11.6700,12.2300,314114068,4519759925.2100,3,34.515099,-23.091227
2018-06-29,sz.000555,12.1700,13.2800,9.4500,13.2800,255127048,2978115451.0500,3,27.111018,8.585446
2018-07-31,sz.000555,13.0000,13.9900,11.5300,11.8300,566336533,7378458669.6400,3,60.181624,-10.918675
2018-08-31,sz.000555,11.8300,12.7700,10.8700,11.7700,275873350,3291701024.8900,3,29.507875,-0.507185
2018-09-28,sz.000555,11.7800,12.3600,11.0800,11.2000,151385745,1762445096.2300,3,16.192472,-4.842821
2018-10-31,sz.000555,10.9900,11.1900,9.2000,9.9300,111039300,1121077522.9300,3,11.876949,-11.339286
2018-11-30,sz.000555,10.0600,11.7500,10.0600,10.3000,294646812,3199182504.7500,3,31.515916,3.726083
2018-12-28,sz.000555,10.6500,10.7400,9.2300,9.3400,132633336,1312959109.3100,3,14.186683,-9.320388
2019-01-31,sz.000555,9.3600,12.3900,8.8000,8.9700,439353128,4627803047.1100,3,46.993945,-3.961456
2019-02-28,sz.000555,9.0000,12.1700,9.0000,11.5500,397122419,4348319049.0800,3,42.476878,28.762542
2019-03-29,sz.000555,11.5900,15.6000,11.3700,13.1300,725468600,9744380586.5200,3,77.597334,13.679654
2019-04-30,sz.000555,13.1900,14.4600,12.0400,12.3000,481680289,6435951397.1300,3,51.521329,-6.321401
