date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.000555,12.8200,13.5200,12.6400,13.4000,41712628,548342076.4900,3,4.316900,6.012700
2021-09-10,sz.000555,13.5200,13.8500,13.4200,13.6000,49836817,681859775.6600,3,5.157700,1.492500
2021-09-17,sz.000555,13.6000,14.0800,13.1700,13.2900,42997742,587716313.7700,3,4.449800,-2.279400
2021-09-24,sz.000555,13.1300,13.5200,13.0400,13.1800,17661674,234662785.9600,3,1.825700,-0.827700
2021-09-30,sz.000555,13.1300,13.3700,12.5300,12.5500,30036434,383553032.1900,3,3.104900,-4.780000
2021-10-08,sz.000555,12.6800,12.7900,12.6400,12.7300,6183291,78595081.1000,3,0.639200,1.434300
2021-10-15,sz.000555,12.7400,12.9400,12.2400,12.6500,31439748,395969730.8100,3,3.250000,-0.628400
2021-10-22,sz.000555,12.6100,13.5100,12.2400,12.6900,37540486,482251494.0900,3,3.880500,0.316200
2021-10-29,sz.000555,12.6200,12.7400,10.8400,11.1500,42989996,502187382.1400,3,4.442600,-12.135500
2021-11-05,sz.000555,11.1400,11.5000,11.0000,11.4400,30601137,345607296.4300,3,3.157900,2.600900
2021-11-12,sz.000555,11.3800,11.8000,11.2500,11.7600,26219967,303387739.3900,3,2.704200,2.797200
2021-11-19,sz.000555,11.7600,11.8600,11.4800,11.6100,25325975,295937609.9700,3,2.609900,-1.275500
2021-11-26,sz.000555,11.6200,12.5600,11.6100,12.1500,41368221,494037813.9000,3,4.263100,4.651200
2021-12-03,sz.000555,11.8000,12.6300,11.7400,12.3200,60591352,744382091.9400,3,6.244200,1.399200
2021-12-10,sz.000555,12.2800,12.3900,11.9600,12.1400,33347430,407099877.9800,3,3.436600,-1.461000
2021-12-17,sz.000555,12.1700,12.7500,12.0500,12.5600,45368175,565012134.7200,3,4.675400,3.459600
2021-12-24,sz.000555,12.4900,12.8300,12.1400,12.1600,43908182,549183352.8100,3,4.524900,-3.184700
2021-12-31,sz.000555,12.2000,12.8500,12.0800,12.7200,40449282,508382726.5700,3,4.168500,4.605300
2022-01-07,sz.000555,12.8200,14.5800,12.7400,14.0900,115010419,1577405340.4600,3,11.852300,10.770400
2022-01-14,sz.000555,14.0000,14.7700,13.5200,14.1200,152226811,2166610751.6100,3,15.687400,0.212900
2022-01-21,sz.000555,14.5600,16.8500,14.5600,15.4400,276101980,4368779367.1900,3,28.453300,9.348400
2022-01-28,sz.000555,15.3500,16.0200,13.6500,14.0700,143140068,2112723728.5500,3,14.751100,-8.873100
2022-02-11,sz.000555,14.4400,16.0200,13.7300,15.6400,160665565,2425159333.9300,3,16.557200,11.158500
2022-02-18,sz.000555,14.9800,15.8500,14.5000,15.2100,122174131,1843153391.1600,3,12.590500,-2.749400
2022-02-25,sz.000555,15.1700,15.9000,13.9900,14.4500,132134069,1992109170.5100,3,13.616900,-4.996700
2022-03-04,sz.000555,14.8300,15.3900,14.3700,14.4200,82662662,1232526992.0000,3,8.518700,-0.207600
2022-03-11,sz.000555,14.5000,14.5000,12.6800,13.4700,67136570,911573251.0000,3,6.900300,-6.588100
2022-03-18,sz.000555,13.4300,13.5900,11.8800,12.6000,63324035,797905120.5700,3,6.499900,-6.458800
2022-03-25,sz.000555,12.6100,12.7100,12.0500,12.1100,47196022,584592788.0600,3,4.844500,-3.888900
2022-04-01,sz.000555,11.9000,13.1000,11.7000,12.9000,63731507,791035187.5000,3,6.541700,6.523500
2022-04-08,sz.000555,13.1600,13.5400,12.0100,12.2700,51462889,658387046.0300,3,5.282300,-4.883700
2022-04-15,sz.000555,12.2000,12.2600,10.9500,11.0400,46793641,539889162.3600,3,4.803100,-10.024400
2022-04-22,sz.000555,11.0300,11.5800,10.5300,10.5400,41518004,461013241.2700,3,4.263800,-4.529000
2022-04-29,sz.000555,10.2800,10.8500,9.4900,10.5900,81643672,840795389.7700,3,8.385500,0.474400
2022-05-06,sz.000555,10.5700,11.0500,10.2000,10.6800,24574253,260589904.5100,3,2.524000,0.849900
2022-05-13,sz.000555,10.7200,11.2300,10.6000,10.9900,44192767,483408786.6500,3,4.538900,2.902600
2022-05-20,sz.000555,11.0000,11.3000,10.6500,10.8900,34419116,376434890.0200,3,3.535200,-0.909900
2022-05-27,sz.000555,10.9600,11.2000,10.5200,10.7300,44555340,486110404.4100,3,4.576100,-1.469200
2022-06-02,sz.000555,10.7200,11.1900,10.6500,11.1400,27923120,305204367.9700,3,2.867900,3.821100
2022-06-10,sz.000555,11.4800,11.4800,10.8700,11.0700,40384690,451535462.6800,3,4.147800,-0.628400
2022-06-17,sz.000555,11.0000,11.4600,10.7000,11.2400,51217812,573317946.6600,3,5.260400,1.903900
2022-06-24,sz.000555,11.2300,11.6500,11.0000,11.3300,44676764,502894058.1500,3,4.588600,0.800700
2022-07-01,sz.000555,11.3800,11.4900,11.1700,11.2300,41853022,472775824.2000,3,4.298700,-0.882600
2022-07-08,sz.000555,11.2300,11.2800,10.7100,10.8600,33688521,368613253.3400,3,3.460100,-3.294700
2022-07-15,sz.000555,10.7900,10.8000,10.2900,10.2900,26328589,278503088.9100,3,2.704100,-5.248600
2022-07-22,sz.000555,10.3000,11.2500,10.3000,10.9100,36481859,396462129.2500,3,3.747000,6.025300
2022-07-29,sz.000555,10.9600,11.3900,10.7800,11.2200,43090597,482493951.8300,3,4.425800,2.841400
2022-08-05,sz.000555,11.2200,11.4400,10.6000,11.4400,49690976,549640383.5500,3,5.103700,1.960800
2022-08-12,sz.000555,11.5100,11.7300,11.2600,11.5200,45838069,525029451.8400,3,4.708000,0.699300
2022-08-19,sz.000555,11.4900,11.5400,11.0700,11.1500,35383085,398247411.0300,3,3.634100,-3.211800
2022-08-26,sz.000555,11.1200,11.2700,10.5500,10.6400,31666531,344742363.2500,3,3.252500,-4.574000
2022-09-02,sz.000555,10.5000,10.7400,10.3300,10.6200,28210679,297175636.0600,3,2.885600,-0.188000
2022-09-09,sz.000555,10.6200,10.6900,10.3700,10.5400,27089540,285062429.2700,3,2.764400,-0.753300
2022-09-16,sz.000555,10.6000,10.9800,10.3700,10.7900,40412716,432721042.0100,3,4.123800,2.371900
2022-09-23,sz.000555,10.7700,10.8100,9.6300,9.8900,45046076,454879532.4900,3,4.596700,-8.341100
2022-09-30,sz.000555,9.8500,9.8600,9.3800,9.6500,23403260,224325123.1400,3,2.388100,-2.426700
2022-10-14,sz.000555,9.8700,10.9900,9.6000,10.9500,58661789,617210593.4000,3,5.986100,13.471500
2022-10-21,sz.000555,10.9000,11.2500,10.7500,10.9800,53901062,592541728.9000,3,5.500300,0.274000
2022-10-28,sz.000555,10.9900,11.4900,10.7000,11.1000,60604870,676681677.2100,3,6.184400,1.092900
2022-11-04,sz.000555,11.1100,11.6200,10.9500,11.2400,75825609,855501351.2100,3,7.737600,1.261300
2022-11-11,sz.000555,11.2700,11.4800,11.0300,11.1200,57644296,647775425.9600,3,5.882400,-1.067600
2022-11-18,sz.000555,10.9900,11.9100,10.8500,11.4900,80287445,919467408.8200,3,8.193000,3.327300
2022-11-25,sz.000555,11.4000,11.4700,10.6000,10.6100,48808287,536426591.3000,3,4.980600,-7.658800
2022-12-02,sz.000555,10.5000,11.2800,10.4200,11.1500,41547298,450604265.1000,3,4.239700,5.089500
2022-12-09,sz.000555,11.2000,11.4600,10.8900,10.9200,43409690,487552710.3900,3,4.429700,-2.062800
2022-12-16,sz.000555,10.8600,11.0400,10.4600,10.5100,29068036,312556814.2900,3,2.966400,-3.754600
2022-12-23,sz.000555,10.5400,10.6000,10.0900,10.3800,28311008,292668626.2600,3,2.889000,-1.236900
2022-12-30,sz.000555,10.3600,10.8900,10.1800,10.7700,27640724,290407699.9200,3,2.820600,3.757200
2023-01-06,sz.000555,10.7300,11.6500,10.7200,11.3300,54368272,617416259.0300,3,5.547900,5.199600
2023-01-13,sz.000555,11.3400,11.5000,11.0100,11.1200,26818042,301444645.1800,3,2.736700,-1.853500
2023-01-20,sz.000555,11.1900,11.6800,11.1500,11.5300,31743666,362369622.7400,3,3.239300,3.687100
2023-02-03,sz.000555,11.7000,12.1500,11.6000,12.1500,51411251,610025499.2400,3,5.246200,5.377300
2023-02-10,sz.000555,12.2300,12.4700,11.8100,12.1900,65394464,795351760.5900,3,6.673200,0.329200
2023-02-17,sz.000555,12.2200,12.7600,11.9000,11.9100,68764432,850659521.0900,3,7.017100,-2.297000
2023-02-24,sz.000555,11.9000,12.4300,11.8300,12.1700,48409301,587659360.2800,3,4.940000,2.183000
2023-03-03,sz.000555,12.1100,13.0400,12.0800,12.7200,71109157,898320105.8800,3,7.256300,4.519300
2023-03-10,sz.000555,12.7200,12.8100,12.1400,12.4900,54362356,678742794.7300,3,5.547400,-1.808200
2023-03-17,sz.000555,12.4800,13.0500,12.3000,12.8500,59277277,752024879.9000,3,6.049000,2.882300
2023-03-24,sz.000555,12.9800,13.5400,12.6000,13.4000,83644225,1100168567.6100,3,8.535400,4.280200
2023-03-31,sz.000555,13.6100,14.0500,13.2900,14.0100,103287086,1412540972.5700,3,10.539500,4.552200
2023-04-07,sz.000555,13.9800,14.7300,13.6800,14.2600,115255511,1635497978.1500,3,11.760000,1.784400
2023-04-14,sz.000555,14.2700,14.3500,13.4300,14.0800,92889793,1297332799.3300,3,9.478000,-1.262300
2023-04-21,sz.000555,14.0200,14.3500,13.4500,13.4600,67794721,943647911.9400,3,6.917400,-4.403400
2023-04-28,sz.000555,13.4700,13.7600,12.5000,13.4800,65559090,861155935.8200,3,6.689400,0.148600
2023-05-05,sz.000555,13.3000,13.4800,12.1800,12.6100,42172592,530558419.5000,3,4.303000,-6.454000
2023-05-12,sz.000555,12.6800,13.1800,12.0500,12.1000,63007942,793648385.2400,3,6.429000,-4.044400
2023-05-19,sz.000555,12.1900,12.2300,11.6600,11.9400,39891315,476416144.5100,3,4.070300,-1.322300
2023-05-26,sz.000555,11.8700,11.9600,11.3400,11.7900,40856437,476481152.8700,3,4.168700,-1.256300
2023-06-02,sz.000555,11.9000,12.5000,11.7000,12.3600,42852199,521719212.9900,3,4.372400,4.834600
2023-06-09,sz.000555,12.4600,12.7400,12.1700,12.5000,57116390,712136672.1700,3,5.827800,1.132700
2023-06-16,sz.000555,12.4900,12.9500,12.4400,12.7800,71812183,915118861.1700,3,7.327200,2.478900
2023-06-21,sz.000555,12.7800,13.4400,12.7200,12.8900,41908422,545568230.3300,3,4.276000,0.860700
2023-06-30,sz.000555,12.7000,12.8900,11.7000,12.3000,54785089,669905819.2900,3,5.589900,-4.577200
2023-07-07,sz.000555,12.3500,12.9100,11.2200,11.3100,74898004,893738391.5200,3,7.642200,-8.048800
2023-07-14,sz.000555,11.3200,11.5200,10.7400,11.4100,59971598,669342145.4800,3,6.119100,0.884200
2023-07-21,sz.000555,11.4100,11.5600,11.0600,11.2100,32495844,369526284.9600,3,3.315600,-1.752800
2023-07-28,sz.000555,11.3200,11.4800,11.1000,11.3900,33267595,376107845.5100,3,3.394400,1.605700
2023-08-04,sz.000555,11.3400,12.0700,11.3000,11.9600,43383780,506341521.6300,3,4.426600,5.004400
2023-08-11,sz.000555,12.0000,12.5500,11.8900,11.9100,69519928,845336022.4700,3,7.093400,-0.418100
2023-08-18,sz.000555,11.9000,12.0700,11.4000,11.4000,36576582,431094915.7900,3,3.732000,-4.282100
2023-08-25,sz.000555,11.5600,11.9900,11.0500,11.1200,53379682,620112761.3100,3,5.446500,-2.456100
2023-09-01,sz.000555,11.6700,12.0700,11.1900,11.6900,53897826,632615177.8700,3,5.499200,5.125900
2023-09-08,sz.000555,11.7500,12.1400,11.5600,12.0100,42998025,510838937.7400,3,4.386700,2.737400
2023-09-15,sz.000555,12.0100,12.2300,11.5500,11.6100,42499945,507070569.8600,3,4.335900,-3.330600
2023-09-22,sz.000555,11.5500,11.7300,11.2200,11.7200,29553464,338167998.2800,3,3.015200,0.947500
2023-09-28,sz.000555,11.6700,11.7700,11.4100,11.6900,23323255,270160368.2800,3,2.379500,-0.256000
2023-10-13,sz.000555,11.7000,12.2700,11.6100,11.9300,34890470,415977492.9900,3,3.559500,2.053000
2023-10-20,sz.000555,11.9100,12.2300,11.3900,11.4300,53481583,640282774.0100,3,5.456300,-4.191100
2023-10-27,sz.000555,11.4000,12.6400,10.5400,12.2500,99948041,1190327385.4200,3,10.196800,7.174100
2023-11-03,sz.000555,12.1500,12.4100,11.9300,12.0500,82277154,996348959.5700,3,8.393900,-1.632700
2023-11-10,sz.000555,12.0600,12.7300,12.0100,12.2500,80444932,993666158.8900,3,8.207000,1.659800
2023-11-17,sz.000555,12.2600,13.0600,12.2600,12.6700,90917299,1152289374.9000,3,9.275500,3.428600
2023-11-24,sz.000555,12.7800,12.7900,12.0700,12.1000,54922206,684745106.5500,3,5.603300,-4.498800
2023-12-01,sz.000555,12.0500,12.3300,11.8300,12.2800,42501658,515662531.9000,3,4.336100,1.487600
2023-12-08,sz.000555,12.3500,12.5500,11.5800,12.0200,51381451,620071192.1000,3,5.242000,-2.117300
2023-12-15,sz.000555,12.0900,12.4500,11.8900,11.9100,40896578,498828161.2400,3,4.172300,-0.915100
2023-12-22,sz.000555,11.9200,12.0100,11.2100,11.2400,35718511,414159854.5300,3,3.644000,-5.625500
2023-12-29,sz.000555,11.2400,11.4900,10.9100,11.2900,38396665,429525879.3100,3,3.917100,0.444800
2024-01-05,sz.000555,11.2900,11.3700,10.7900,10.8500,28787390,318551266.2400,3,2.936900,-3.897300
2024-01-12,sz.000555,10.9000,10.9200,10.0300,10.1800,49972071,518701371.7200,3,5.098200,-6.175100
2024-01-19,sz.000555,10.1600,10.2000,9.4400,9.6100,38011137,374124612.0700,3,3.896900,-5.599200
2024-01-26,sz.000555,9.6300,9.6800,8.8800,9.5300,54000632,503019166.0000,3,5.553700,-0.832500
2024-02-02,sz.000555,9.6300,9.6500,7.8500,8.1500,51080088,447168517.3500,3,5.253400,-14.480600
2024-02-08,sz.000555,8.0300,9.0700,7.0700,8.8300,80457310,658303757.7300,3,8.274800,8.343600
2024-02-23,sz.000555,9.0000,9.5300,8.8200,9.5300,59340048,544015095.2300,3,6.103000,7.927500
2024-03-01,sz.000555,9.4900,10.0200,9.2300,9.8600,64669390,624870120.2300,3,6.651000,3.462700
2024-03-08,sz.000555,9.8800,10.0900,9.3700,9.6100,50450980,490828167.4800,3,5.188800,-2.535500
2024-03-15,sz.000555,9.5900,10.5800,9.4800,10.4000,87684737,882714992.7400,3,9.018100,8.220600
2024-03-22,sz.000555,10.2400,12.6200,10.0600,12.5200,226674820,2547238489.1400,3,23.313100,20.384600
2024-03-29,sz.000555,12.6000,13.7100,11.0300,12.0000,164144960,1982122310.1400,3,16.881900,-4.153400
2024-04-03,sz.000555,12.4100,13.0500,11.5500,11.6900,81018321,989964013.1500,3,8.332600,-2.583300
2024-04-12,sz.000555,11.5000,11.7500,10.8700,10.9700,50694196,571473516.8400,3,5.213800,-6.159100
2024-04-19,sz.000555,11.0600,11.1100,10.1800,10.7400,59555408,636352848.9300,3,6.125100,-2.096600
2024-04-26,sz.000555,10.6100,12.3500,10.3100,12.3500,73192409,825749228.5100,3,7.527700,14.990700
2024-04-30,sz.000555,13.1200,13.9400,12.9600,13.5100,198342454,2676321696.3500,3,20.399000,9.392700
2024-05-10,sz.000555,13.3900,13.5700,12.7000,13.2000,195813467,2589561085.2300,3,20.139000,-2.294600
2024-05-17,sz.000555,12.9600,13.1400,12.5800,12.8500,95335171,1221181344.2400,3,9.804900,-2.651500
2024-05-24,sz.000555,12.9000,12.9300,11.9300,11.9700,76081493,953897259.8600,3,7.824700,-6.848200
2024-05-31,sz.000555,11.9800,12.1500,11.5000,11.8100,51235760,605750691.0300,3,5.269500,-1.336700
2024-06-07,sz.000555,11.7600,12.0900,11.3400,11.4700,51256842,599513839.9900,3,5.271700,-2.878900
2024-06-14,sz.000555,11.3900,11.8500,11.3300,11.8400,26688777,310292937.5600,3,2.744900,3.492800
2024-06-21,sz.000555,11.8200,11.8700,11.1000,11.1400,40661971,467399107.8100,3,4.182000,-5.912200
2024-06-28,sz.000555,11.1000,11.2200,8.9400,9.3200,147502662,1425250892.2800,3,15.170400,-16.337500
2024-07-05,sz.000555,9.3500,9.6500,8.6700,8.8800,76969791,709279345.5900,3,7.916200,-4.721000
2024-07-12,sz.000555,8.9900,9.3900,8.4300,8.7100,90465764,797707522.8100,3,9.304300,-1.914400
2024-07-19,sz.000555,8.7100,8.7500,8.2800,8.5800,47990765,408457521.0200,3,4.935800,-1.492500
2024-07-26,sz.000555,8.6300,8.7800,8.1300,8.4100,41980196,355739463.1700,3,4.317600,-1.981400
2024-08-02,sz.000555,8.4300,9.0400,8.3300,8.7200,51241367,448206660.0700,3,5.269900,3.686100
2024-08-09,sz.000555,8.6800,8.8500,8.3400,8.4100,34208646,292374527.5800,3,3.518300,-3.555000
2024-08-16,sz.000555,8.4000,8.5500,8.1800,8.4200,24466964,204774593.2000,3,2.516300,0.118900
2024-08-23,sz.000555,8.4000,8.8500,8.0700,8.2700,35794345,299783587.3300,3,3.681400,-1.781500
2024-08-30,sz.000555,8.2500,8.6800,7.8700,8.4800,36154849,297459476.1100,3,3.718500,2.539300
2024-09-06,sz.000555,8.4800,8.6700,8.1400,8.2400,50248604,419561705.5600,3,5.168000,-2.830200
2024-09-13,sz.000555,8.1600,8.4900,8.0500,8.1500,57085984,471038179.3600,3,5.871300,-1.092200
2024-09-20,sz.000555,8.1400,8.6800,7.9500,8.5800,43996730,368043485.6400,3,4.525100,5.276100
2024-09-27,sz.000555,8.6600,10.4900,8.6000,10.3000,257917797,2555875850.1600,3,26.526800,20.046600
2024-09-30,sz.000555,10.9400,11.3300,10.6200,11.3300,78088758,863529409.2200,3,8.031400,10.000000
2024-10-11,sz.000555,12.4600,12.4600,10.4300,10.5800,193238023,2257612886.7200,3,19.874500,-6.619600
2024-10-18,sz.000555,10.7100,11.6000,10.2600,11.3500,191619570,2132362991.8400,3,19.708000,7.277900
2024-10-25,sz.000555,11.4100,12.4800,11.1500,11.8600,201541780,2352462784.0200,3,20.728500,4.493400
2024-11-01,sz.000555,11.9300,13.2400,11.0500,11.0500,274196133,3329525810.6100,3,28.201000,-6.829700
2024-11-08,sz.000555,10.8300,13.2000,10.8300,12.6900,235464385,2918775616.1100,3,24.217600,14.841600
2024-11-15,sz.000555,12.5900,13.8500,12.0000,12.0400,180446360,2333656030.7000,3,18.558900,-5.122100
2024-11-22,sz.000555,12.1100,12.5000,11.2600,11.6700,123368986,1469480346.3800,3,12.688500,-3.073100
2024-11-29,sz.000555,11.7100,12.5600,11.2000,12.1500,181648665,2176771511.6000,3,18.682500,4.113100
2024-12-06,sz.000555,12.0300,12.5000,11.6400,12.2900,132580561,1601219118.4700,3,13.636000,1.152300
2024-12-13,sz.000555,12.2800,14.4400,11.9500,13.2000,353112794,4765222572.0000,3,36.317700,7.404400
2024-12-20,sz.000555,13.1900,13.9500,12.0600,13.1800,267799532,3497194958.6000,3,27.543200,-0.151500
2024-12-27,sz.000555,13.0800,13.1900,11.5000,11.9500,148051298,1801386533.1300,3,15.227000,-9.332300
2025-01-03,sz.000555,11.8600,11.9900,10.1100,10.1800,91231930,1016194524.8200,3,9.383200,-14.811700
2025-01-10,sz.000555,10.1000,10.2900,9.8000,9.8000,74028665,748194885.5000,3,7.613900,-3.732800
2025-01-17,sz.000555,9.7000,10.9900,9.4800,10.8000,93642845,976471014.8700,3,9.631100,10.204100
2025-01-24,sz.000555,10.5900,11.0400,10.2600,10.9600,102833474,1093620880.6000,3,10.576400,1.481500
2025-01-27,sz.000555,11.0800,11.2700,10.8800,10.9100,17783265,196565349.7000,3,1.829000,-0.456200
2025-02-07,sz.000555,11.1300,11.7700,11.1000,11.6400,67585959,769508353.0100,3,6.951200,6.691100
2025-02-14,sz.000555,11.6700,12.4400,11.6000,12.4200,141641958,1687915624.3800,3,14.567900,6.701000
2025-02-21,sz.000555,13.2900,13.7500,11.8300,13.7500,259485404,3291339536.3600,3,26.688100,10.708500
2025-02-28,sz.000555,14.0000,14.3700,12.1200,12.2100,262574425,3504627707.0600,3,27.005700,-11.200000
2025-03-07,sz.000555,12.3500,14.2000,12.1200,13.3500,340662248,4622298746.5000,3,35.037100,9.336600
2025-03-14,sz.000555,13.3200,13.3700,12.5900,12.9000,134485015,1745003667.7800,3,13.831800,-3.370800
2025-03-21,sz.000555,13.1500,15.9600,13.0400,15.9600,456017197,6687819760.4400,3,46.901300,23.720900
2025-03-28,sz.000555,15.3800,15.9900,12.0600,12.0600,406539132,5516240195.0900,3,41.812500,-24.436100
2025-04-03,sz.000555,11.8500,12.0500,11.3400,11.4100,128897027,1506439136.0100,3,13.258500,-5.389700
2025-04-11,sz.000555,10.5500,10.9300,9.3300,10.7600,165012693,1701920891.7900,3,16.973300,-5.696800
2025-04-18,sz.000555,10.9900,11.0800,10.3100,10.5200,90314241,965194417.0700,3,9.289800,-2.230500
2025-04-25,sz.000555,10.5200,11.4400,10.4000,10.8600,131535752,1452595483.8600,3,13.529800,3.231900
2025-04-30,sz.000555,10.6800,10.8200,10.3800,10.7000,44575606,473069704.9600,3,4.585100,-1.473300
2025-05-09,sz.000555,10.8800,11.5200,10.8600,11.2200,97642094,1096283113.1000,3,10.043500,4.859800
2025-05-16,sz.000555,11.3200,11.5400,10.8900,10.9500,82097146,920561490.5400,3,8.444700,-2.406400
2025-05-23,sz.000555,11.0100,11.5500,10.8500,11.0400,103135865,1151008822.2100,3,10.608600,0.821900
2025-05-30,sz.000555,10.9300,12.8600,10.9100,12.0900,227092417,2681358893.7500,3,23.358900,9.510900
2025-06-06,sz.000555,12.5200,13.1600,12.1000,12.4800,276362174,3473973072.8500,3,28.427000,3.225800
2025-06-13,sz.000555,12.6200,13.0000,12.0000,12.1600,229208875,2855451076.0900,3,23.576500,-2.564100
2025-06-20,sz.000555,12.1000,13.7800,11.9500,12.3100,349030608,4535118659.1900,3,35.901700,1.233600
2025-06-27,sz.000555,12.1900,14.8500,12.1100,13.8600,444606781,6233055922.0000,3,45.732600,12.591400
2025-07-04,sz.000555,13.9000,14.8100,13.2000,13.6200,246505468,3405932412.9600,3,25.355800,-1.731600
2025-07-11,sz.000555,13.7000,15.2000,13.5800,14.3200,326437890,4637918343.3200,3,33.577600,5.139500
2025-07-18,sz.000555,14.1200,14.2600,13.4400,13.5400,175905479,2423645311.1100,3,18.093700,-5.446900
2025-07-25,sz.000555,13.5000,13.6300,12.9500,13.0700,139672359,1844206517.2100,3,14.366800,-3.471200
2025-08-01,sz.000555,13.1100,13.2900,12.7500,12.9300,107865368,1405667700.8700,3,11.095100,-1.071200
2025-08-08,sz.000555,12.9300,13.2200,12.6700,12.9000,97168663,1267088255.8100,3,9.994900,-0.232000
2025-08-15,sz.000555,12.8600,13.7200,12.8600,13.7000,160800803,2145046667.5700,3,16.540200,6.201600
2025-08-22,sz.000555,14.0000,15.0000,13.4100,14.4200,246138240,3460083361.1200,3,25.318000,5.255500
2025-08-29,sz.000555,14.1400,16.2600,14.0700,15.2500,372132509,5626566386.4900,3,38.284400,5.755900
2025-09-05,sz.000555,15.2000,15.6800,13.2600,13.8200,178362795,2558860485.8800,3,18.351900,-9.377000
2025-09-12,sz.000555,13.8200,14.2400,13.3900,13.9000,104875862,1445819680.6700,3,10.790800,0.578900
2025-09-19,sz.000555,14.0100,14.7000,13.8400,13.8800,144272316,2048034917.6800,3,14.844300,-0.143900
