date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002661,20.9100,21.0500,19.3800,19.6500,31233261,633257739.7500,3,9.469100,-5.483405
2020-12-18,sz.002661,19.5700,20.2800,19.0200,19.3100,32157448,627705782.4400,3,9.749200,-1.730280
2020-12-25,sz.002661,19.2100,19.4100,17.8000,17.9800,30266809,563637986.4500,3,9.176100,-6.887623
2020-12-31,sz.002661,17.9000,17.9800,17.0700,17.8000,19173316,334827812.0000,3,5.827100,-1.001112
2021-01-08,sz.002661,17.9800,19.9500,17.9500,19.2700,42933707,827036305.0900,3,13.066200,8.258427
2021-01-15,sz.002661,19.3400,20.2200,18.6800,19.1800,34823508,678817043.1700,3,10.598200,-0.467047
2021-01-22,sz.002661,19.1800,19.8500,18.1100,19.6900,39687478,756894737.0000,3,12.078400,2.659020
2021-01-29,sz.002661,19.4800,20.0500,17.3000,17.6000,40395990,759526089.0200,3,12.293800,-10.614525
2021-02-05,sz.002661,17.1200,17.9900,16.2900,16.3800,26792199,458840881.0000,3,8.153700,-6.931818
2021-02-10,sz.002661,16.3300,16.5400,15.7300,16.2600,15518281,249967313.3300,3,4.722700,-0.732601
2021-02-19,sz.002661,16.3100,17.1400,16.3100,17.0500,10626904,177469429.0000,3,3.234100,4.858549
2021-02-26,sz.002661,17.2400,17.4500,16.0200,16.3000,21767566,363005849.2700,3,6.624600,-4.398827
2021-03-05,sz.002661,16.1300,16.9800,16.1000,16.5100,16011365,264389566.0000,3,4.872900,1.288344
2021-03-12,sz.002661,16.6000,16.6900,15.6500,15.7300,13054164,208434971.0000,3,3.972800,-4.724409
2021-03-19,sz.002661,15.7700,15.7700,15.0100,15.2700,14915676,227527865.0000,3,4.539400,-2.924348
2021-03-26,sz.002661,15.2800,15.7500,15.0900,15.2500,14075760,215794181.8600,3,4.283800,-0.130976
2021-04-02,sz.002661,15.2700,15.5200,15.1000,15.4100,12536053,191702226.0000,3,3.815200,1.049180
2021-04-09,sz.002661,15.3900,16.0800,15.3700,15.9300,14675577,230925195.0000,3,4.466300,3.374432
2021-04-16,sz.002661,15.9200,16.0400,15.4700,15.8500,11391387,179048855.0000,3,3.466800,-0.502197
2021-04-23,sz.002661,15.8000,16.0600,15.1300,15.1800,25410878,391262347.9400,3,7.733500,-4.227100
2021-04-30,sz.002661,15.1700,15.2600,14.1800,14.2500,19352452,283350337.0700,3,5.889700,-6.126500
2021-05-07,sz.002661,14.2500,14.2600,13.9200,13.9400,8402612,118040385.0900,3,2.557200,-2.175400
2021-05-14,sz.002661,13.9400,14.8600,13.8200,14.6700,23298740,334115060.8200,3,7.090600,5.236700
2021-05-21,sz.002661,14.4600,14.8600,14.2500,14.4300,15527645,225116603.4000,3,4.703800,-1.636000
2021-05-28,sz.002661,14.4700,14.7900,14.3800,14.4300,19743595,287702884.4500,3,5.967900,2.077600
2021-06-04,sz.002661,14.4500,15.0000,14.2500,14.5100,19714617,287548924.4500,3,5.959100,0.554400
2021-06-11,sz.002661,14.5300,15.0000,13.8700,13.9000,21618670,312668743.1700,3,6.534500,-4.204000
2021-06-18,sz.002661,13.8500,13.9600,13.5100,13.7400,11842861,161761793.4500,3,3.579600,-1.151100
2021-06-25,sz.002661,13.6900,13.9000,13.4000,13.6900,13523913,184794745.7900,3,4.088000,-0.363900
2021-07-02,sz.002661,13.6600,14.3600,13.6000,13.8200,23055605,322955178.6500,3,6.968900,0.949600
2021-07-09,sz.002661,13.8900,14.0200,13.4300,13.6700,14208867,194666073.4100,3,4.294800,-1.085400
2021-07-16,sz.002661,13.6800,13.9200,11.4000,11.5100,37800323,461968282.4200,3,11.431300,-15.801000
2021-07-23,sz.002661,11.3900,11.6600,11.2000,11.2600,30411680,347226941.9700,3,9.197500,-2.172000
2021-07-30,sz.002661,11.2200,11.2700,10.3800,11.1300,29957768,324451418.2300,3,9.060300,-1.154500
2021-08-06,sz.002661,11.2000,11.5500,10.9500,11.2300,33810519,380531515.1900,3,10.225500,0.898500
2021-08-13,sz.002661,11.1700,11.5400,11.1300,11.3400,31026677,353181268.9300,3,9.383500,0.979500
2021-08-20,sz.002661,11.2700,11.3800,10.4500,10.5900,23515119,256574044.3500,3,7.111700,-6.613800
2021-08-27,sz.002661,10.5900,10.7500,10.3500,10.4300,16938498,179325963.4000,3,5.122800,-1.510900
2021-09-03,sz.002661,10.4000,10.6900,10.1200,10.6000,20620809,214466183.7300,3,6.236500,1.629900
2021-09-10,sz.002661,10.6100,10.9700,10.5600,10.7800,20523290,220678062.5100,3,6.207000,1.698100
2021-09-17,sz.002661,10.7800,10.9300,10.4000,10.5500,19941821,212756450.6000,3,6.031100,-2.133600
2021-09-24,sz.002661,10.4500,10.8500,10.3700,10.7300,12433210,131599816.4900,3,3.760300,1.706200
2021-09-30,sz.002661,10.7300,11.1000,10.6500,10.9900,24873757,272293045.0000,3,7.522700,2.423100
2021-10-08,sz.002661,10.9800,11.3600,10.8400,11.3100,6553133,73456440.3100,3,1.981900,2.911700
2021-10-15,sz.002661,11.3000,11.4600,10.8300,10.9000,23552758,263587202.0200,3,7.123200,-3.625100
2021-10-22,sz.002661,10.8500,11.3800,10.6400,11.0700,20362350,224467879.7000,3,6.158300,1.559600
2021-10-29,sz.002661,11.1500,11.2500,10.3300,10.7900,20427773,219378138.5900,3,6.178200,-2.529400
2021-11-05,sz.002661,10.7200,12.8600,10.7000,12.3600,131394514,1605558127.7400,3,39.738200,14.550500
2021-11-12,sz.002661,12.2900,12.4800,11.7100,11.7400,44026032,527473874.0200,3,13.315000,-5.016200
2021-11-19,sz.002661,12.2400,12.6500,11.6300,11.8300,60452453,722599679.7100,3,18.282800,0.766600
2021-11-26,sz.002661,11.8000,11.8200,11.3600,11.5500,29447670,340851029.7400,3,8.906000,-2.366900
2021-12-03,sz.002661,11.4300,11.9400,11.4000,11.5500,29317308,341222894.6500,3,8.866400,0.000000
2021-12-10,sz.002661,11.5500,12.0500,11.3900,11.8400,28878959,338569054.7900,3,8.734000,2.510800
2021-12-17,sz.002661,11.8500,12.0700,11.4300,11.4700,26765658,313235803.1000,3,8.094800,-3.125000
2021-12-24,sz.002661,11.4600,12.0200,11.4500,11.9800,27982740,329121767.8500,3,8.462900,4.446400
2021-12-31,sz.002661,12.0500,12.2100,11.7000,11.8400,26787798,317817444.7500,3,8.101400,-1.168600
2022-01-07,sz.002661,11.8600,12.2700,11.7500,11.7700,31304862,376227008.3500,3,9.467600,-0.591200
2022-01-14,sz.002661,11.6700,12.7100,11.4000,12.1100,59089599,723527301.2000,3,17.870800,2.888700
2022-01-21,sz.002661,12.1400,12.3000,10.9300,10.9900,40541279,471359946.7000,3,12.261100,-9.248600
2022-01-28,sz.002661,10.8900,11.0600,10.3800,10.5700,18007917,191400204.1700,3,5.446100,-3.821700
2022-02-11,sz.002661,10.7000,11.0500,10.5900,10.7200,12814722,138641679.4200,3,3.875700,1.419100
2022-02-18,sz.002661,10.6400,10.9400,10.6200,10.8200,9365392,101056414.0600,3,2.832400,0.932800
2022-02-25,sz.002661,10.8300,10.9700,10.5100,10.8000,16200475,175345233.2800,3,4.899600,-0.184800
2022-03-04,sz.002661,11.0000,11.2000,10.8300,11.0600,22048380,243304389.0000,3,6.668300,2.407400
2022-03-11,sz.002661,11.1700,11.6500,10.0900,11.5900,46900473,524719702.0000,3,14.184300,4.792000
2022-03-18,sz.002661,11.3100,11.6800,10.7700,11.4000,63745316,722066666.9300,3,19.278700,-1.639300
2022-03-25,sz.002661,11.4000,11.9700,11.2100,11.5300,48403856,562725332.5500,3,14.639000,1.140400
2022-04-01,sz.002661,11.8000,12.0000,11.4700,11.5000,48041493,562388292.6100,3,14.529400,-0.260200
2022-04-08,sz.002661,11.5400,11.9000,10.9100,11.1700,21327267,243201041.6200,3,6.450100,-2.869600
2022-04-15,sz.002661,11.3500,12.3600,11.3000,12.0700,70041012,834269713.5900,3,21.182800,8.057300
2022-04-22,sz.002661,11.9500,12.7800,11.6400,11.7300,74868197,918623622.8500,3,22.642700,-2.816900
2022-04-29,sz.002661,11.6000,12.7000,10.1300,10.8100,76692702,848547984.3400,3,23.194500,-7.843100
2022-05-06,sz.002661,10.9100,11.2000,10.6900,11.0600,13555910,149128869.7500,3,4.099800,2.312700
2022-05-13,sz.002661,11.0300,11.4400,10.8800,11.1500,27759567,310905581.2500,3,8.395500,0.813700
2022-05-20,sz.002661,11.3900,12.0000,11.3000,11.6900,42310438,491043859.1300,3,12.796200,4.843000
2022-05-27,sz.002661,11.7200,12.1300,11.6000,11.7900,42096464,499678872.1900,3,12.731400,0.855400
2022-06-02,sz.002661,11.8900,12.5500,11.7600,11.9100,41049187,495911271.9400,3,12.414700,1.017800
2022-06-10,sz.002661,11.8500,11.9800,11.3100,11.4000,39646208,461359671.0800,3,11.990400,-4.282100
2022-06-17,sz.002661,11.3300,11.4400,11.0000,11.1200,35004717,393118149.1200,3,10.586600,-0.799900
2022-06-24,sz.002661,11.1000,11.3300,10.8200,11.1800,25784270,286575582.8000,3,7.798000,0.539600
2022-07-01,sz.002661,11.2000,11.6300,11.0600,11.3600,31072941,350676348.0700,3,9.397400,1.610000
2022-07-08,sz.002661,11.3000,11.8000,11.3000,11.5700,37448198,435549662.2300,3,11.325600,1.848600
2022-07-15,sz.002661,11.5700,12.0300,11.4000,11.7900,44174361,515935587.4900,3,13.359800,1.901500
2022-07-22,sz.002661,11.8500,12.0800,11.6900,11.8000,38438360,456188542.8400,3,11.625000,0.084800
2022-07-29,sz.002661,11.8000,11.9000,11.5500,11.5600,25752690,301685492.1000,3,7.788500,-2.033900
2022-08-05,sz.002661,11.5500,11.6300,11.0100,11.4900,23434206,265754235.6200,3,7.087300,-0.605500
2022-08-12,sz.002661,11.5000,12.5100,11.4700,12.1500,44558169,541972048.3000,3,13.476000,5.744100
2022-08-19,sz.002661,12.3100,13.5700,12.0000,12.9900,49321837,625332328.8500,3,14.916500,6.913600
2022-08-26,sz.002661,13.0300,13.3700,12.7600,13.2700,63734139,830669528.8600,3,19.279500,2.155500
2022-09-02,sz.002661,13.1000,13.1000,12.4100,12.7800,50568848,643412565.0400,3,15.297000,-3.692500
2022-09-09,sz.002661,12.6900,12.8500,12.1500,12.3000,33140344,413517735.3400,3,10.024800,-3.755900
2022-09-16,sz.002661,12.3000,12.7300,11.8200,11.8200,20212647,248266635.7200,3,6.114200,-3.902400
