date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300787,44.3500,50.6700,42.6600,44.4000,19682110,909037796.0700,3,39.498500,0.316313
2020-12-18,sz.300787,44.1300,48.6800,43.1900,45.6600,17049350,784568127.7500,3,34.214900,2.837838
2020-12-25,sz.300787,45.0700,46.3200,40.8900,41.0900,10769805,470237804.5400,3,21.613100,-10.008760
2020-12-31,sz.300787,42.0400,43.0000,40.6000,41.6300,7091900,295742291.0000,3,14.232100,1.314188
2021-01-08,sz.300787,42.0000,43.3800,37.4000,39.2000,9511118,391564125.2400,3,19.087200,-5.837137
2021-01-15,sz.300787,39.1800,40.4200,35.5800,38.6800,10320601,391191985.1000,3,20.711600,-1.326531
2021-01-22,sz.300787,37.9900,40.5000,37.6000,37.7500,8903533,346148768.0000,3,17.867800,-2.404343
2021-01-29,sz.300787,37.6100,38.1500,35.0200,36.1500,6108570,223757002.5000,3,12.258800,-4.238411
2021-02-05,sz.300787,35.2800,35.9500,31.1800,31.2000,6130372,205973432.0000,3,12.302700,-13.692946
2021-02-10,sz.300787,31.2000,32.6600,30.9000,32.3300,3052094,96537830.3400,3,6.125000,3.621795
2021-02-19,sz.300787,32.6000,33.8800,32.5100,33.8100,2447564,81423905.0000,3,4.911800,4.577792
2021-02-26,sz.300787,33.8100,35.0000,32.5000,33.9000,6585251,222877269.3700,3,13.215500,0.266193
2021-03-05,sz.300787,33.7900,36.1000,33.6900,35.7500,5944496,206153079.0000,3,11.929500,5.457227
2021-03-12,sz.300787,35.6000,35.8900,31.6900,32.1900,5610061,187982407.0000,3,11.258400,-9.958042
2021-03-19,sz.300787,32.1400,33.4000,31.2100,32.4700,3913650,126009747.0000,3,7.854100,0.869835
2021-03-26,sz.300787,32.4800,36.5000,31.8100,34.4100,7636276,258052288.0000,3,15.324700,5.974746
2021-04-02,sz.300787,34.0000,34.9800,32.4000,33.1500,6037549,204238804.0000,3,13.913100,-3.661726
2021-04-09,sz.300787,32.9100,34.2800,32.7200,33.1300,3493746,116492298.0000,3,8.051100,-0.060332
2021-04-16,sz.300787,33.4000,33.9800,31.5700,32.9900,5666250,185421903.0000,3,13.057600,-0.422578
2021-04-23,sz.300787,32.9400,34.2800,32.9000,33.2200,6152725,207197669.4000,3,14.178500,0.697200
2021-04-30,sz.300787,33.3800,34.1400,31.6800,32.4100,4685599,154019321.2400,3,10.797800,-2.438300
2021-05-07,sz.300787,26.8000,26.9000,25.0400,25.2400,2182680,56955288.8000,3,4.191500,-5.538900
2021-05-14,sz.300787,25.2300,26.4900,24.6000,26.0600,4009088,102296240.8300,3,7.698900,3.248800
2021-05-21,sz.300787,26.0300,26.3900,24.2000,25.0200,3309258,84479309.6200,3,6.355000,-3.990800
2021-05-28,sz.300787,24.6100,25.5800,23.9200,24.8500,4915326,122371575.4300,3,9.439200,-0.679500
2021-06-04,sz.300787,24.8100,26.3500,24.7200,26.0300,5661758,143768446.7400,3,10.872600,4.748500
2021-06-11,sz.300787,25.8700,26.4700,25.2700,25.7300,5654000,146329587.4000,3,10.857700,-1.152500
2021-06-18,sz.300787,25.6500,31.2300,25.0200,29.5000,18668222,526674122.4300,3,35.849700,14.652200
2021-06-25,sz.300787,29.2600,31.5000,28.2100,29.5900,21909648,651896681.0000,3,42.074400,0.305100
2021-07-02,sz.300787,29.5700,30.2900,27.8100,27.8500,11482647,330760589.1100,3,22.050900,-5.880400
2021-07-09,sz.300787,27.7000,30.4000,27.1700,29.8700,14261322,416354837.1500,3,27.386900,7.253100
2021-07-16,sz.300787,29.6600,30.6900,25.1300,25.5200,12621602,359451748.1400,3,24.238000,-14.563100
2021-07-23,sz.300787,25.0200,25.6000,23.5900,23.7200,8842270,217597290.2000,3,16.980300,-7.053300
2021-07-30,sz.300787,23.6900,26.8500,23.1000,25.1300,9954389,245718304.8000,3,19.116000,5.944400
2021-08-06,sz.300787,24.6400,25.5800,23.7200,24.1400,8623249,213060212.3300,3,16.559700,-3.939500
2021-08-13,sz.300787,23.9000,28.4900,23.8900,27.1600,21141046,572057163.7800,3,40.598300,12.510400
2021-08-20,sz.300787,27.4000,27.4000,24.1100,25.0200,8564412,220628146.3100,3,16.446700,-7.879200
2021-08-27,sz.300787,25.4800,26.8000,24.8800,25.3100,9573222,245878166.9800,3,18.384000,1.159100
2021-09-03,sz.300787,25.3100,25.7400,23.4200,24.5700,7992106,194549693.2700,3,15.347700,-2.923700
2021-09-10,sz.300787,24.8500,27.4400,24.0800,26.1700,15780273,416770010.9700,3,30.303800,6.512000
2021-09-17,sz.300787,26.3500,26.3900,23.9400,24.3100,6794234,171410613.7400,3,13.047200,-7.107400
2021-09-24,sz.300787,23.9500,25.7700,23.8000,24.9600,3023116,75041741.4900,3,5.805500,2.673800
2021-09-30,sz.300787,24.7000,25.1000,23.3900,24.0500,3328521,80150421.6400,3,6.391900,-3.645800
2021-10-08,sz.300787,24.3100,25.3900,24.1200,24.8400,1002101,24825923.4900,3,1.924400,3.284800
2021-10-15,sz.300787,24.8400,25.0600,23.7300,24.2500,3525088,86028435.3000,3,6.769600,-2.375200
2021-10-22,sz.300787,24.6600,26.9700,24.2000,25.7500,9397086,241376171.6600,3,18.045800,6.185600
2021-10-29,sz.300787,25.7100,27.6000,25.1000,26.5300,11707217,306557765.0900,3,22.482000,3.029100
2021-11-05,sz.300787,26.4500,27.5700,26.2300,26.7200,12474329,335847946.8000,3,23.955200,0.716200
2021-11-12,sz.300787,26.8000,28.2800,26.1600,27.7000,12520304,344580930.0000,3,24.043500,3.667700
2021-11-19,sz.300787,28.4000,29.7000,26.9900,28.2300,18798232,531682298.5600,3,36.099300,1.913400
2021-11-26,sz.300787,28.1000,31.5400,27.4000,28.9700,27830179,823283817.6000,3,53.443800,2.621300
2021-12-03,sz.300787,28.2800,28.9600,27.0300,27.4500,14050640,394980792.2000,3,26.982200,-5.246800
2021-12-10,sz.300787,27.4500,27.4500,25.8000,26.6100,7581237,200705283.8900,3,14.558600,-3.060100
2021-12-17,sz.300787,26.6100,27.3700,26.0500,26.7500,6256319,168034212.6200,3,12.014400,0.526100
2021-12-24,sz.300787,26.6600,27.1200,25.9100,26.8800,5741207,152751529.7800,3,11.025100,0.486000
2021-12-31,sz.300787,26.6600,27.3400,26.1300,27.0000,5480000,147453119.4000,3,10.523500,0.446400
2022-01-07,sz.300787,27.0900,28.4500,26.8000,27.5800,9320100,258964753.2900,3,17.897900,2.148100
2022-01-14,sz.300787,27.6100,28.8900,27.0200,28.0500,9250680,261910669.7600,3,17.764500,1.704100
2022-01-21,sz.300787,28.3000,28.7800,26.2000,26.3300,6621775,183337753.5000,3,12.716200,-6.131900
2022-01-28,sz.300787,26.2000,27.3300,24.5000,26.7200,10296398,271283928.8800,3,19.772800,1.481200
2022-02-11,sz.300787,27.2400,30.2000,26.7900,28.5100,15229217,439647898.8600,3,29.245600,6.699100
2022-02-18,sz.300787,28.4800,29.7000,27.9000,29.3200,10518928,303125524.7000,3,20.200100,2.841100
2022-02-25,sz.300787,29.0200,30.3800,28.2000,29.7100,13230057,387857429.1400,3,25.406500,1.330200
2022-03-04,sz.300787,29.8600,30.3700,27.0500,27.2100,13168178,378984981.0000,3,25.287600,-8.414700
2022-03-11,sz.300787,27.1500,27.8900,25.4000,27.4200,9136737,247783519.0000,3,17.545900,0.771800
2022-03-18,sz.300787,27.2300,27.5500,25.4000,27.4500,7938230,213452048.6000,3,15.244300,0.109400
2022-03-25,sz.300787,27.4500,28.7400,26.5900,27.3900,11801810,328585583.3000,3,22.663700,-0.218600
2022-04-01,sz.300787,26.7500,26.7700,24.5800,24.8700,8571599,216900424.0800,3,16.460500,-9.200400
2022-04-08,sz.300787,24.8100,25.2300,23.5400,23.9300,3617020,88273679.8000,3,6.946000,-3.779700
2022-04-15,sz.300787,24.1000,24.9700,22.8800,24.7600,6428460,154941209.6000,3,12.344900,3.468400
2022-04-22,sz.300787,24.6800,25.2500,23.4400,23.9000,9828780,239969120.0000,3,18.874800,-3.473300
2022-04-29,sz.300787,23.5600,23.5600,18.9500,21.4200,9767060,203900032.8200,3,18.668600,-10.376600
2022-05-06,sz.300787,22.6100,23.4300,21.8800,22.7700,3613079,82177833.9900,3,6.836300,6.302500
2022-05-13,sz.300787,22.6700,25.1800,22.3700,24.1000,8827180,212483619.0000,3,16.701800,8.060800
2022-05-20,sz.300787,24.4100,24.8500,23.5700,24.2600,5657024,136994040.4800,3,10.703700,0.663900
2022-05-27,sz.300787,24.2600,24.8600,23.5500,24.1100,5733275,139155010.7000,3,10.848000,-0.618300
2022-06-02,sz.300787,24.1100,26.7700,23.8200,26.6300,7473320,190677427.1500,3,14.140200,10.452100
2022-06-10,sz.300787,26.6500,27.7600,26.1100,27.1800,8544892,230925409.5600,3,16.167700,2.065300
2022-06-17,sz.300787,27.3000,28.4500,26.0200,28.2700,9241380,253377497.7600,3,17.485500,4.010300
2022-06-24,sz.300787,28.2600,28.6200,26.8600,27.3800,5742884,159240823.5500,3,10.866000,-3.148200
