date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.300787,36.0800,69.7300,36.0800,55.7000,37061221,2209097187.4700,3,174.652200,103.805342
2019-09-30,sz.300787,54.5000,67.9000,52.0100,52.1500,88539884,5277445825.9100,3,417.247400,-6.373429
2019-10-31,sz.300787,52.0800,54.9400,42.7500,43.0200,30801792,1526986652.9500,3,145.154600,-17.507191
2019-11-29,sz.300787,43.3600,55.9900,43.0300,46.4300,69270983,3401250844.1100,3,326.441800,7.926546
2019-12-31,sz.300787,46.4300,99.4200,45.8000,94.2900,96233337,5884555436.2200,3,453.502800,103.079905
2020-01-23,sz.300787,96.0000,110.6500,63.1700,64.4400,81813547,6399026358.5400,3,385.549200,-31.657652
2020-02-28,sz.300787,58.0000,77.2900,52.2000,59.0500,70550170,4654137988.3500,3,332.470200,-8.364370
2020-03-31,sz.300787,60.0000,64.5000,48.3800,49.6800,35431332,2034619748.6100,3,166.971300,-15.867909
2020-04-30,sz.300787,49.7000,62.3800,46.0800,52.6300,34605114,1860237092.0500,3,163.077900,5.938003
2020-05-29,sz.300787,52.1800,57.6100,33.6800,36.9600,60873908,2501714447.9800,3,208.256800,6.257573
2020-06-30,sz.300787,37.2700,41.2000,35.9900,37.5000,50350506,1934501019.5700,3,158.185600,1.461039
2020-07-31,sz.300787,37.9000,49.9500,36.6600,42.4900,103600599,4515591052.7600,3,325.480800,13.306667
2020-08-31,sz.300787,42.8200,69.7000,39.0000,63.0600,127689534,7033896616.3900,3,280.151900,48.411391
2020-09-30,sz.300787,62.1100,68.5000,52.3200,58.7200,124319104,7473832708.7400,3,249.486400,-6.882334
2020-10-30,sz.300787,61.5000,64.1800,46.5000,46.5100,74544188,4038671152.1000,3,149.597100,-20.793597
2020-11-30,sz.300787,47.1000,51.1500,42.5600,42.7500,50954496,2381908397.0700,3,102.256900,-8.084283
2020-12-31,sz.300787,42.9300,50.6700,40.6000,41.6300,62617098,2816110207.8600,3,125.661200,-2.619883
2021-01-29,sz.300787,42.0000,43.3800,35.0200,36.1500,34843822,1352661884.1700,3,69.925400,-13.163584
2021-02-26,sz.300787,35.2800,35.9500,30.9000,33.9000,18215281,606812440.0000,3,36.555000,-6.224066
2021-03-31,sz.300787,33.7900,36.5000,31.2100,34.5900,26459583,892965086.1900,3,53.099800,2.035398
2021-04-30,sz.300787,34.1400,34.4800,31.5700,32.4100,22680769,752602435.9500,3,51.929700,-6.302400
2021-05-31,sz.300787,26.8000,26.9000,23.9200,25.0500,14972632,380017780.4800,3,28.752900,-6.250000
2021-06-30,sz.300787,24.8100,31.5000,24.7500,28.5900,58480897,1662159673.7600,3,112.304300,14.131700
2021-07-30,sz.300787,28.4900,30.6900,23.1000,25.1300,50018681,1362476567.4100,3,96.053900,-12.102100
2021-08-31,sz.300787,24.6400,28.4900,23.4200,23.8400,52124869,1355223239.8500,3,100.098300,-5.133300
2021-09-30,sz.300787,23.6000,27.4400,23.3900,24.0500,32695310,834322930.6600,3,62.786500,0.880900
2021-10-29,sz.300787,24.3100,27.6000,23.7300,26.5300,25631492,658788295.5400,3,49.221800,10.311900
2021-11-30,sz.300787,26.4500,31.5400,26.1600,27.8500,78254204,2223599571.9600,3,150.276000,4.975500
2021-12-31,sz.300787,27.7400,28.6900,25.8000,27.0000,32478243,875720358.8900,3,62.369600,-3.052100
2022-01-28,sz.300787,27.0900,28.8900,24.5000,26.7200,35488953,975497105.4300,3,68.151400,-1.037000
2022-02-28,sz.300787,27.2400,30.3800,26.7900,29.8700,41617842,1209231118.7000,3,79.921300,11.788900
2022-03-31,sz.300787,30.0000,30.1800,24.5800,25.2800,46902684,1280321705.8800,3,90.070000,-15.366600
2022-04-29,sz.300787,25.0400,25.4600,18.9500,21.4200,30715550,713868626.3200,3,58.897200,-15.269000
2022-05-31,sz.300787,22.6100,25.4300,21.8800,25.4100,27004838,649017692.5200,3,51.095900,21.115400
2022-06-30,sz.300787,25.8600,30.2200,25.2600,28.9400,34260426,938236018.1700,3,64.823600,13.892200
2022-07-29,sz.300787,29.0300,46.3600,27.5000,37.7900,97505783,3633258507.3000,3,184.489800,30.580500
2022-08-31,sz.300787,37.9000,47.6600,34.3600,38.8900,118142311,4803510776.6200,3,155.557000,2.910800
2022-09-30,sz.300787,39.9500,41.7300,30.4600,30.5300,56285672,2044898784.2500,3,63.143500,-21.496500
2022-10-31,sz.300787,30.6700,36.5000,29.8600,31.7000,43741874,1434232669.2900,3,49.071400,3.832300
2022-11-30,sz.300787,32.0600,34.1000,29.1000,29.5300,47427752,1491502566.2400,3,53.206100,-6.845400
2022-12-30,sz.300787,29.9200,30.9800,26.1200,27.1700,35453185,1023375674.2800,3,39.772800,-7.991900
2023-01-31,sz.300787,27.0900,33.9500,26.8800,30.5400,57838128,1776903123.9800,3,64.884900,12.403400
2023-02-28,sz.300787,30.6600,36.8500,30.2800,33.4800,89563008,3001479401.2400,3,100.475100,9.626700
2023-03-31,sz.300787,33.4200,34.9400,30.1800,33.2900,53765648,1760845388.5200,3,60.316300,-0.567500
2023-04-28,sz.300787,33.5800,35.4800,24.5000,26.4000,58020694,1849268045.8400,3,66.287200,-20.696900
2023-05-31,sz.300787,26.5000,31.2200,19.0500,19.9800,36556253,917066332.0400,3,35.139100,16.747400
2023-06-30,sz.300787,20.0300,20.4700,18.6600,19.7000,30221403,595013330.3600,3,24.229500,-1.401400
2023-07-31,sz.300787,19.8500,20.0700,18.1800,18.4900,29673053,566440461.0500,3,37.053800,-6.142100
2023-08-31,sz.300787,18.4900,18.9000,16.1000,18.4700,36568982,642469135.4000,3,42.973700,-0.108200
2023-09-28,sz.300787,18.2500,19.5000,16.9800,17.9900,41252062,745730135.7200,3,28.558900,-2.598800
2023-10-31,sz.300787,17.9900,18.2700,16.0900,16.9200,28076547,487395845.0900,3,19.437500,-5.947700
2023-11-30,sz.300787,17.0400,18.4500,16.9500,17.6000,37762992,676291605.3400,3,26.143200,4.018900
2023-12-29,sz.300787,17.6000,17.7200,15.4300,16.8200,35381529,584380056.8700,3,24.494500,-4.431800
2024-01-31,sz.300787,16.7800,17.0900,12.0500,12.1100,43002197,629183786.8600,3,29.770000,-28.002400
2024-02-29,sz.300787,12.0900,13.9200,8.5800,12.6400,56024395,635569139.9300,3,38.785500,4.376500
2024-03-29,sz.300787,12.7000,14.2600,12.6500,13.4000,49324790,665725485.9000,3,34.993400,6.012700
2024-04-30,sz.300787,13.4100,13.9400,10.4600,13.0800,57333579,706865863.0000,3,42.478600,-2.388100
2024-05-31,sz.300787,13.1600,13.6800,10.4700,11.1900,51171857,632057655.7300,3,35.536800,4.659400
2024-06-28,sz.300787,11.4300,15.9600,9.8100,12.4100,319466183,4244577807.7600,3,197.823400,10.902600
2024-07-31,sz.300787,12.4100,12.4400,10.1200,10.9300,106785846,1212277524.3200,3,66.122000,-11.925900
2024-08-30,sz.300787,11.0000,12.3300,10.0800,11.6400,134042743,1486374975.2000,3,82.996800,6.495900
2024-09-30,sz.300787,11.6500,13.4200,10.2600,13.3100,97778588,1096265081.2300,3,60.542500,14.347100
2024-10-31,sz.300787,15.5500,15.7300,12.3000,13.4000,118199296,1608366421.9400,3,73.186700,0.676200
2024-11-29,sz.300787,13.3000,16.6600,12.3800,13.6000,200178985,2825985903.8100,3,123.947300,1.492500
2024-12-31,sz.300787,13.5900,15.2500,13.1400,13.4200,156391448,2232901982.2200,3,96.834700,-1.323500
2025-01-27,sz.300787,13.4300,13.6300,11.5500,12.3600,70888722,895599924.9700,3,43.892900,-7.898700
2025-02-28,sz.300787,12.5600,13.9400,12.4500,13.0000,76600999,1024035258.6200,3,47.429800,5.178000
2025-03-31,sz.300787,13.1000,14.2100,12.6700,13.9600,107270607,1458410256.6000,3,66.419900,7.384600
2025-04-30,sz.300787,13.9600,13.9600,9.7100,13.6700,105425004,1294586702.3700,3,65.277800,-2.077400
2025-05-30,sz.300787,13.6400,14.9300,11.8400,11.8900,82782834,1154006166.7000,3,50.427500,5.810800
2025-06-30,sz.300787,11.7400,14.9000,11.7400,13.8500,164568642,2169155835.8200,3,86.180000,16.484400
2025-07-31,sz.300787,13.6600,14.8800,12.9500,14.1200,205983844,2837678561.5300,3,107.868300,1.949500
2025-08-29,sz.300787,14.0500,16.2100,14.0200,15.0300,244063100,3701152048.3900,3,127.809400,6.444800
2025-09-30,sz.300787,15.0500,15.6300,13.3800,13.9500,164145387,2361161360.2800,3,85.958500,-7.185600
2025-10-31,sz.300787,13.9600,14.8200,12.4100,12.4800,138165560,1858359726.1300,3,72.353700,-10.537600
