date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-06,sz.301289,47.1000,47.9100,47.0000,47.7300,46.5900,1238000,58978171.0000,3,4.883600,1,2.446900,0
2025-05-07,sz.301289,47.8100,48.5500,47.3800,47.8900,47.7300,1452150,69615338.5000,3,5.728400,1,0.335200,0
2025-05-08,sz.301289,47.4700,49.8800,47.4700,49.3900,47.8900,2254500,110484823.0000,3,8.893500,1,3.132200,0
2025-05-09,sz.301289,48.9900,49.3000,48.3300,48.4600,49.3900,1333200,64909728.0000,3,5.259200,1,-1.883000,0
2025-05-12,sz.301289,49.0500,50.3000,48.6600,49.2100,48.4600,1533400,75722858.0000,3,6.048900,1,1.547700,0
2025-05-13,sz.301289,49.9000,49.9000,48.5500,48.6700,49.2100,1129300,55268904.0000,3,4.454800,1,-1.097300,0
2025-05-14,sz.301289,48.6100,49.1800,48.1100,48.6800,48.6700,1316078,63977833.6400,3,5.191600,1,0.020500,0
2025-05-15,sz.301289,48.4100,50.1500,47.9100,48.4800,48.6800,1843878,90261943.1400,3,7.273700,1,-0.410800,0
2025-05-16,sz.301289,49.4400,52.2600,49.4400,50.1700,48.4800,4211050,213868287.6000,3,16.611700,1,3.486000,0
2025-05-19,sz.301289,48.6700,51.2000,48.2000,50.6600,50.1700,3336313,166109886.4400,3,13.161000,1,0.976700,0
2025-05-20,sz.301289,50.1600,51.9500,49.9400,51.0000,50.6600,2924080,149698302.9000,3,11.534900,1,0.671100,0
2025-05-21,sz.301289,50.4600,51.2900,49.5000,50.0300,51.0000,1899113,95203916.7000,3,7.491600,1,-1.902000,0
2025-05-22,sz.301289,49.5200,50.0800,48.9100,49.0500,50.0300,1472750,72720130.0000,3,5.809700,1,-1.958800,0
2025-05-23,sz.301289,48.8800,50.8000,48.8000,48.9700,49.0500,1938900,96617983.0000,3,7.786100,1,-0.163100,0
2025-05-26,sz.301289,48.6200,51.9400,48.6200,51.3900,48.9700,4133326,211470914.9100,3,16.598400,1,4.941800,0
2025-05-27,sz.301289,51.4000,51.5000,50.2000,50.3100,51.3900,2418553,122387691.7600,3,9.712300,1,-2.101600,0
2025-05-28,sz.301289,50.2900,53.1200,49.9100,51.8400,50.3100,4419765,228106681.2900,3,17.748600,1,3.041100,0
2025-05-29,sz.301289,51.2800,54.2000,51.2700,53.3500,51.8400,5009050,266236382.0000,3,20.115100,1,2.912800,0
2025-05-30,sz.301289,53.1800,53.9000,51.0800,52.2800,53.3500,3615650,188560252.5000,3,14.519500,1,-2.005600,0
2025-06-03,sz.301289,51.1500,53.7800,51.0500,53.4100,52.2800,3709900,195748537.0000,3,14.898000,1,2.161400,0
2025-06-04,sz.301289,53.9900,54.8600,51.8900,52.0000,53.4100,4069950,215701515.0000,3,16.343900,1,-2.640000,0
2025-06-05,sz.301289,50.9700,51.5300,49.6100,49.9100,52.0000,3546480,178264466.5000,3,14.241700,1,-4.019200,0
2025-06-06,sz.301289,49.9100,50.8400,49.5100,50.0600,49.9100,1841703,92357003.3200,3,7.395800,1,0.300500,0
2025-06-09,sz.301289,50.1200,50.8100,49.8800,50.8100,50.0600,2048500,103127184.0000,3,8.226200,1,1.498200,0
2025-06-10,sz.301289,50.4100,51.3400,49.6000,50.0300,50.8100,2261629,114167840.6500,3,9.082100,1,-1.535100,0
2025-06-11,sz.301289,49.8000,50.1800,49.3200,49.5000,50.0300,1677800,83432519.0000,3,6.737600,1,-1.059400,0
2025-06-12,sz.301289,49.6000,50.3300,49.2600,49.8300,49.5000,1330400,66214418.0000,3,5.342500,1,0.666700,0
2025-06-13,sz.301289,49.4500,50.0200,48.7100,48.8800,49.8300,1565720,77093814.4000,3,6.287500,1,-1.906500,0
2025-06-16,sz.301289,48.5500,49.3500,48.4900,48.8100,48.8800,802000,39225787.0000,3,3.220600,1,-0.143200,0
2025-06-17,sz.301289,48.5400,49.1200,48.4400,48.7200,48.8100,995791,48544989.8200,3,3.998800,1,-0.184400,0
2025-06-18,sz.301289,48.5900,48.9300,48.3000,48.7200,48.7200,894660,43513102.2000,3,3.592700,1,0.000000,0
2025-06-19,sz.301289,48.4300,48.7700,46.5900,46.7000,48.7200,1682490,79908540.2000,3,6.756400,1,-4.146100,0
2025-06-20,sz.301289,46.6800,47.2300,46.5900,46.8200,46.7000,728207,34184661.0000,3,2.924300,1,0.257000,0
2025-06-23,sz.301289,46.4000,47.3800,46.3000,47.2700,46.8200,758327,35605540.2500,3,3.045200,1,0.961100,0
2025-06-24,sz.301289,47.2700,48.1800,47.2500,48.0600,47.2700,942407,45079569.3200,3,3.784500,1,1.671300,0
2025-06-25,sz.301289,48.0600,48.4900,47.7700,48.4300,48.0600,832707,40049838.3900,3,3.343900,1,0.769900,0
2025-06-26,sz.301289,48.0800,48.3700,47.7100,48.0800,48.0200,1014450,48746626.2000,3,4.073800,1,0.124900,0
2025-06-27,sz.301289,47.9900,48.6000,47.9600,48.4000,48.0800,784900,37950955.0000,3,3.152000,1,0.665600,0
2025-06-30,sz.301289,48.3000,48.9100,48.2400,48.8000,48.4000,984400,47916115.0000,3,3.953100,1,0.826400,0
2025-07-01,sz.301289,48.6500,49.4900,48.4700,48.8400,48.8000,1231940,60296735.4000,3,1.588500,1,0.082000,0
2025-07-02,sz.301289,49.1000,49.4800,48.7900,49.0400,48.8400,1280700,62874329.0000,3,1.651400,1,0.409500,0
2025-07-03,sz.301289,49.0100,49.8000,48.6300,49.5900,49.0400,1599900,78774062.0000,3,2.063000,1,1.121500,0
2025-07-04,sz.301289,49.5000,49.5700,48.7500,48.9000,49.5900,1095885,53789361.4000,3,1.413100,1,-1.391400,0
2025-07-07,sz.301289,48.9000,49.3700,48.4100,49.3000,48.9000,844710,41383295.9000,3,1.089200,1,0.818000,0
2025-07-08,sz.301289,49.2500,49.9800,48.9200,49.7800,49.3000,1190940,58911904.9000,3,1.535700,1,0.973600,0
2025-07-09,sz.301289,49.7600,50.2800,49.6000,49.9300,49.7800,1215700,60799940.0000,3,1.567600,1,0.301300,0
2025-07-10,sz.301289,49.8000,50.2000,49.4100,49.6500,49.9300,632600,31389355.6000,3,0.815700,1,-0.560800,0
2025-07-11,sz.301289,49.6500,49.7500,49.0000,49.5500,49.6500,825550,40836238.5000,3,1.064500,1,-0.201400,0
2025-07-14,sz.301289,49.4900,49.9900,49.3000,49.7200,49.5500,639530,31815905.4000,3,0.824600,1,0.343100,0
2025-07-15,sz.301289,49.7500,49.8200,48.8400,49.3300,49.7200,820650,40380121.0000,3,1.058200,1,-0.784400,0
2025-07-16,sz.301289,49.2300,50.2000,49.0200,49.3700,49.3300,952470,47109929.4000,3,1.228200,1,0.081100,0
2025-07-17,sz.301289,49.9900,50.5000,49.3500,49.6100,49.3700,1099130,54651790.6000,3,1.417300,1,0.486100,0
2025-07-18,sz.301289,49.4000,49.7500,49.2000,49.5500,49.6100,815650,40269147.5000,3,1.051700,1,-0.120900,0
2025-07-21,sz.301289,49.5000,50.3000,49.5000,50.2100,49.5500,1442133,72122266.0500,3,1.859600,1,1.332000,0
2025-07-22,sz.301289,50.1000,51.8900,50.0400,51.2200,50.2100,2977288,152138834.6800,3,3.839100,1,2.011600,0
2025-07-23,sz.301289,51.4300,51.7100,49.9300,49.9500,51.2200,1852038,93589284.9400,3,2.388100,1,-2.479500,0
2025-07-24,sz.301289,49.8600,50.6000,49.8600,50.0800,49.9500,1162200,58299402.0000,3,1.498600,1,0.260300,0
2025-07-25,sz.301289,50.1100,51.2600,49.8800,50.5300,50.0800,1677780,84912400.6000,3,2.163400,1,0.898600,0
2025-07-28,sz.301289,50.4900,50.8900,50.0300,50.7300,50.5300,1180560,59586959.0000,3,1.522300,1,0.395800,0
2025-07-29,sz.301289,50.7300,52.5100,49.9800,50.5900,50.7300,1390030,70349764.1000,3,1.792400,1,-0.276000,0
2025-07-30,sz.301289,50.7200,51.9700,50.0900,51.4000,50.5900,2228440,113999258.5000,3,2.873500,1,1.601100,0
2025-07-31,sz.301289,51.2000,51.5000,50.0300,50.3300,51.4000,1512900,76945885.5000,3,1.950800,1,-2.081700,0
2025-08-01,sz.301289,50.3400,50.9900,50.3300,50.9500,50.3300,1083780,55030620.3000,3,1.397500,1,1.231900,0
2025-08-04,sz.301289,50.4500,51.4400,50.3500,51.3500,50.9500,991480,50722187.4000,3,1.278500,1,0.785100,0
2025-08-05,sz.301289,51.3000,51.5600,51.1700,51.5000,51.3500,899850,46205195.0000,3,1.160300,1,0.292100,0
2025-08-06,sz.301289,51.4100,51.8000,51.2800,51.8000,51.5000,1125160,58123877.9600,3,1.450800,1,0.582500,0
2025-08-07,sz.301289,51.8800,51.9500,51.0600,51.5500,51.8000,1059224,54545302.0000,3,1.365800,1,-0.482600,0
2025-08-08,sz.301289,51.3500,51.7900,51.3000,51.5200,51.5500,873860,45064439.5000,3,1.126800,1,-0.058200,0
2025-08-11,sz.301289,51.5000,52.3300,51.4100,52.1700,51.5200,1124275,58491008.9500,3,1.449700,1,1.261600,0
2025-08-12,sz.301289,52.4600,52.5200,51.7000,51.9400,52.1700,966053,50247111.5700,3,1.245700,1,-0.440900,0
2025-08-13,sz.301289,51.9400,52.2000,51.5000,51.9500,51.9400,948061,49104251.9300,3,1.222500,1,0.019300,0
2025-08-14,sz.301289,52.2400,52.4000,51.1500,51.1500,51.9500,1167520,60133942.7000,3,1.505500,1,-1.539900,0
2025-08-15,sz.301289,51.1700,52.1100,51.1700,52.1100,51.1500,1117040,57892917.9000,3,1.440400,1,1.876800,0
2025-08-18,sz.301289,52.2600,53.1600,51.8800,52.7200,52.1100,1483398,77890944.4200,3,1.912800,1,1.170600,0
2025-08-19,sz.301289,52.7400,52.9900,52.2200,52.6800,52.7200,1043258,54860734.2400,3,1.345200,1,-0.075900,0
2025-08-20,sz.301289,52.7200,53.3000,52.3900,53.1600,52.6800,1169650,61899555.5000,3,1.508200,1,0.911200,0
2025-08-21,sz.301289,53.1300,53.4700,52.7800,53.1400,53.1600,915030,48561537.5800,3,1.179900,1,-0.037600,0
2025-08-22,sz.301289,53.2800,53.3000,52.7000,53.0800,53.1400,1036940,54945089.8500,3,1.337100,1,-0.112900,0
2025-08-25,sz.301289,53.6800,55.4700,53.0000,53.4400,53.0800,2581806,138891530.0900,3,3.329100,1,0.678200,0
2025-08-26,sz.301289,53.5800,55.7800,53.5800,54.3100,53.4400,2565968,140658135.0400,3,3.308700,1,1.628000,0
2025-08-27,sz.301289,54.0000,54.6500,53.0300,53.0600,54.3100,1775858,95711041.9400,3,2.289900,1,-2.301600,0
2025-08-28,sz.301289,52.8400,53.5700,50.7500,52.5600,53.0600,2218050,115675994.9000,3,2.860100,1,-0.942300,0
2025-08-29,sz.301289,52.3000,52.9700,52.0500,52.2800,52.5600,1115179,58486865.5500,3,1.438000,1,-0.532700,0
2025-09-01,sz.301289,52.5400,52.5400,51.7800,52.1000,52.2800,1004396,52219966.2900,3,1.295100,1,-0.344300,0
2025-09-02,sz.301289,52.0000,52.0000,49.9700,50.6000,52.1000,1373200,69599015.0000,3,1.770700,1,-2.879100,0
2025-09-03,sz.301289,50.6500,51.0500,49.6000,49.7300,50.6000,946029,47520155.6400,3,1.219900,1,-1.719400,0
2025-09-04,sz.301289,49.7300,50.4000,48.8400,49.6300,49.7300,979150,48752498.7500,3,1.262600,1,-0.201100,0
2025-09-05,sz.301289,50.1500,51.5000,49.7400,50.9800,49.6300,1143034,57847299.1800,3,1.473900,1,2.720100,0
2025-09-08,sz.301289,51.1700,53.1700,51.0600,53.0700,50.9800,1846312,97077689.3300,3,2.380700,1,4.099600,0
2025-09-09,sz.301289,52.8600,53.1600,52.2400,52.5500,53.0700,1103797,57971076.6600,3,1.423300,1,-0.979800,0
2025-09-10,sz.301289,52.3000,53.0000,51.9900,52.1200,52.5500,682476,35657906.1700,3,0.880000,1,-0.818300,0
2025-09-11,sz.301289,51.9600,52.7400,51.4800,52.7000,52.1200,920760,48022658.7000,3,1.187300,1,1.112800,0
2025-09-12,sz.301289,52.7800,52.9900,52.2200,52.5000,52.7000,636222,33428911.9800,3,0.820400,1,-0.379500,0
2025-09-15,sz.301289,52.3600,52.3600,51.5900,51.8100,52.5000,808347,41924314.7200,3,1.042300,1,-1.314300,0
2025-09-16,sz.301289,52.0000,52.5200,51.4500,52.4200,51.8100,783996,40863321.4800,3,1.010900,1,1.177400,0
2025-09-17,sz.301289,52.4300,53.0900,52.1600,52.6200,52.4200,742040,39122012.4000,3,0.956800,1,0.381500,0
2025-09-18,sz.301289,52.9400,52.9400,51.1700,51.6100,52.6200,1176967,61489839.9000,3,1.517600,1,-1.919400,0
2025-09-19,sz.301289,51.5500,52.1000,50.9800,51.3100,51.6100,855950,43993603.5000,3,1.103700,1,-0.581300,0
2025-09-22,sz.301289,50.9600,51.2300,50.5100,50.9700,51.3100,733075,37282474.0000,3,0.945300,1,-0.662600,0
2025-09-23,sz.301289,50.9600,51.7800,49.4400,50.7100,50.9700,1195177,60260187.5200,3,1.541100,1,-0.510100,0
2025-09-24,sz.301289,50.5800,51.3900,50.0100,51.2100,50.7100,881560,44883070.8000,3,1.136700,1,0.986000,0
2025-09-25,sz.301289,52.8800,54.8700,51.4700,52.1600,51.2100,2824987,149414457.5400,3,3.642700,1,1.855100,0
2025-09-26,sz.301289,51.5000,52.3900,50.7300,50.7300,52.1600,1633330,84002298.1000,3,2.106100,1,-2.741600,0
2025-09-29,sz.301289,50.3800,51.5000,49.8000,50.5600,50.7300,1139600,57794358.0000,3,1.469500,1,-0.335100,0
2025-09-30,sz.301289,50.5000,52.0500,50.4700,50.8100,50.5600,1048562,53431985.0600,3,1.352100,1,0.494500,0
2025-10-09,sz.301289,51.0100,53.2500,51.0100,52.6900,50.8100,2223791,116842152.9900,3,2.867500,1,3.700100,0
2025-10-10,sz.301289,52.6800,53.2400,52.1200,52.9800,52.6900,1781682,94141971.5200,3,2.297400,1,0.550400,0
2025-10-13,sz.301289,50.9300,54.4500,50.4700,54.0100,52.9800,2229882,119175287.7900,3,2.875300,1,1.944100,0
2025-10-14,sz.301289,54.0300,56.4200,53.6100,54.3700,54.0100,3204175,176059712.3000,3,4.131600,1,0.666500,0
2025-10-15,sz.301289,54.3100,55.2700,53.8600,55.2300,54.3700,1825155,99426946.8000,3,2.353500,1,1.581800,0
2025-10-16,sz.301289,55.0000,56.6000,53.6500,54.1100,55.2300,1472730,80331017.5000,3,1.899000,1,-2.027900,0
2025-10-17,sz.301289,54.1100,54.1900,52.3000,52.4500,54.1100,1137797,60346653.7000,3,1.467100,1,-3.067800,0
2025-10-20,sz.301289,52.8300,53.4700,52.4200,53.1000,52.4500,1089130,57595168.3000,3,1.404400,1,1.239300,0
2025-10-21,sz.301289,53.3900,55.2600,52.8700,55.2500,53.1000,2499325,135787392.6200,3,3.222800,1,4.049000,0
2025-10-22,sz.301289,55.2500,55.8800,54.1000,55.3900,55.2500,2373290,130391450.0000,3,3.060300,1,0.253400,0
2025-10-23,sz.301289,55.9000,66.4700,55.0500,66.4700,55.3900,7526122,464863931.1100,3,9.704600,1,20.003600,0
2025-10-24,sz.301289,65.0800,66.0000,61.5300,62.7100,66.4700,8780075,553959037.3100,3,11.321500,1,-5.656700,0
2025-10-27,sz.301289,63.0100,68.0000,62.6100,66.0800,62.7100,7808212,507525892.0100,3,10.068300,1,5.373900,0
2025-10-28,sz.301289,64.0000,71.6300,63.9500,67.1300,66.0800,7349220,496154772.3800,3,9.476500,1,1.589000,0
2025-10-29,sz.301289,65.1500,70.9900,63.8000,70.0100,67.1300,7217128,491207185.9300,3,9.306200,1,4.290200,0
