date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-24,sz.301289,54.0000,54.8800,45.1100,48.1500,21041886,1019152718.1900,3,140.279200,43.517100
2022-07-01,sz.301289,47.8100,49.3000,43.3500,44.2400,18561527,856949980.2300,3,123.743500,-8.120500
2022-07-08,sz.301289,43.9500,45.3600,41.5000,41.8100,8773466,379980046.4000,3,58.489800,-5.492800
2022-07-15,sz.301289,41.7900,45.3300,40.2100,42.9800,8579794,363964701.8500,3,57.198700,2.798400
2022-07-22,sz.301289,41.0800,57.2400,41.0800,53.0600,24138789,1211237239.9600,3,160.925200,23.452800
2022-07-29,sz.301289,53.3000,54.9800,49.7300,50.2600,13958071,718317770.8800,3,93.053800,-5.277000
2022-08-05,sz.301289,49.0900,51.0000,44.6000,46.4700,11221116,529056228.5200,3,74.807400,-7.540800
2022-08-12,sz.301289,46.5500,51.4600,45.3000,48.4800,10513113,517706525.1100,3,70.087400,4.325400
2022-08-19,sz.301289,48.3000,58.1100,47.3300,53.3500,10594796,553671842.3400,3,70.631900,10.045400
2022-08-26,sz.301289,53.5800,58.5800,50.3900,54.4000,9374926,515933941.1600,3,62.499400,1.968100
2022-09-02,sz.301289,53.1000,54.8800,49.4100,51.1200,5356316,280574111.0100,3,35.708900,-6.029400
2022-09-09,sz.301289,50.2300,51.2500,47.4500,49.4400,4138796,204513645.5400,3,27.592000,-3.286400
2022-09-16,sz.301289,49.4400,51.0100,45.1800,45.1800,3346391,160376201.8900,3,22.309200,-8.616500
2022-09-23,sz.301289,45.0100,46.8800,43.8000,44.4500,2208279,100087210.0400,3,14.722000,-1.615800
2022-09-30,sz.301289,44.0200,48.5000,43.5000,44.1200,2886249,132691387.3800,3,19.241700,-0.742400
2022-10-14,sz.301289,44.1300,46.2500,41.2200,45.5600,1961747,86058041.8300,3,13.078400,3.263800
2022-10-21,sz.301289,45.2500,53.0000,43.7000,51.8500,4488380,215104937.2000,3,29.922500,13.806000
2022-10-28,sz.301289,51.0100,51.9600,47.6100,47.7000,5896220,294589985.1800,3,39.308100,-8.003900
2022-11-04,sz.301289,47.6100,49.9000,46.4600,48.9600,4586587,219876281.1700,3,30.577200,2.641500
2022-11-11,sz.301289,48.8900,50.1500,47.0200,47.2100,3630030,176724755.5600,3,24.200200,-3.574300
2022-11-18,sz.301289,47.0500,48.0900,45.6800,46.6100,2813466,131643856.7900,3,18.756400,-1.270900
