date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.002276,7.6400,7.8800,7.5100,7.5500,82688969,633900739.8400,3,7.987200,0.666700
2022-02-18,sz.002276,7.5100,7.8500,7.4300,7.8300,59642463,457005694.9900,3,5.761100,3.708600
2022-02-25,sz.002276,7.8200,8.3400,7.7600,7.9400,118414044,947034745.5700,3,11.438000,1.404900
2022-03-04,sz.002276,7.9200,8.0500,7.6100,7.6300,65101982,511966892.0000,3,6.288400,-3.904300
2022-03-11,sz.002276,7.6700,7.6800,6.7400,7.3400,64598088,469500757.0000,3,6.239600,-3.800800
2022-03-18,sz.002276,7.2700,7.3400,6.6700,7.1100,53846287,378762258.0300,3,5.201100,-3.133500
2022-03-25,sz.002276,7.1200,7.2500,6.9500,6.9600,42093113,299398363.5900,3,4.065900,-2.109700
2022-04-01,sz.002276,6.9000,6.9600,6.7600,6.8500,36453272,250438571.1500,3,3.521100,-1.580500
2022-04-08,sz.002276,6.8500,6.9800,6.6100,6.6900,27023725,184044178.6300,3,2.610300,-2.335800
2022-04-15,sz.002276,6.7000,6.7600,6.4200,6.4800,41436417,272087833.7100,3,4.002500,-3.139000
2022-04-22,sz.002276,6.4600,6.8800,6.2800,6.5600,58927082,393477606.5400,3,5.692000,1.234600
2022-04-29,sz.002276,6.4600,6.6300,5.9300,6.5300,91032374,577729076.7400,3,8.793000,-0.457300
2022-05-06,sz.002276,6.5000,6.7200,6.3700,6.4300,28658877,187722361.3800,3,2.768300,-1.531400
2022-05-13,sz.002276,6.4000,6.8200,6.3900,6.7300,64509471,429976102.6200,3,6.231100,4.665600
2022-05-20,sz.002276,6.7500,6.8600,6.5800,6.8400,50205636,339191938.7900,3,4.849400,2.231400
2022-05-27,sz.002276,6.9900,7.0700,6.6700,6.8400,67926901,468341160.9800,3,6.561200,0.000000
2022-06-02,sz.002276,6.8800,7.3800,6.8300,7.2900,69787496,498877009.1700,3,6.740900,6.578900
2022-06-10,sz.002276,7.3000,7.4200,7.0000,7.2400,73711299,532008168.2900,3,7.120000,-0.685900
2022-06-17,sz.002276,7.1800,7.8300,7.1400,7.7400,137359392,1046699725.8600,3,13.267900,6.906100
2022-06-24,sz.002276,7.7900,8.1000,7.6200,7.8600,122604427,963702479.3300,3,11.842600,1.550400
2022-07-01,sz.002276,7.9100,8.2100,7.6600,7.6800,101204198,798111164.5300,3,9.775600,-2.290100
2022-07-08,sz.002276,7.6800,8.1900,7.5400,7.9400,92499098,726526500.7800,3,8.934700,3.385400
2022-07-15,sz.002276,8.2000,8.7900,7.9700,8.5800,203437187,1697979761.0900,3,19.650500,8.060500
2022-07-22,sz.002276,8.5800,9.2000,8.5100,8.8700,176826042,1563886439.1600,3,17.080100,3.380000
2022-07-29,sz.002276,8.9100,9.1700,8.3800,9.0700,144232030,1274269071.7600,3,13.931800,2.254800
2022-08-05,sz.002276,9.3200,10.6300,9.1800,10.4200,335609443,3328503615.9400,3,32.417400,14.884200
2022-08-12,sz.002276,10.8400,12.2200,10.4500,10.8000,516027131,5792675067.0000,3,49.844500,3.646800
2022-08-19,sz.002276,10.6800,12.1000,10.6600,11.3900,293117050,3361209951.8000,3,28.312900,5.463000
2022-08-26,sz.002276,11.5000,11.7000,9.9500,10.2000,216282381,2323295028.3700,3,20.890700,-10.447800
2022-09-02,sz.002276,10.0100,10.4300,9.4100,9.7300,125186627,1235658260.4900,3,12.091900,-4.607800
2022-09-09,sz.002276,9.7300,10.3300,9.5600,9.8300,104240898,1037720229.1000,3,10.068600,1.027700
2022-09-16,sz.002276,9.8900,10.0600,8.7500,8.7600,83671610,777535754.3200,3,8.081800,-10.885000
2022-09-23,sz.002276,8.8000,9.1000,8.6300,8.8500,75685723,673098919.4800,3,7.310500,1.027400
2022-09-30,sz.002276,8.7500,9.0000,8.3400,8.3400,71827895,625150201.1200,3,6.937900,-5.762700
2022-10-14,sz.002276,8.4400,9.3400,8.1700,9.1400,112058831,986132098.5500,3,10.823900,9.592300
2022-10-21,sz.002276,9.0800,9.9500,9.0200,9.8800,120026963,1133771353.9700,3,11.593400,8.096300
2022-10-28,sz.002276,9.9800,10.5400,9.3700,9.3700,191625610,1913877811.1500,3,18.509200,-5.161900
2022-11-04,sz.002276,9.1600,10.2600,8.9100,10.0700,193268024,1872663019.9300,3,18.667800,7.470700
2022-11-11,sz.002276,10.0500,10.1400,9.6400,9.6400,98353125,971355139.5700,3,9.499900,-4.270100
2022-11-18,sz.002276,9.6100,9.7100,8.9200,9.1800,106595550,987551158.2100,3,10.296000,-4.771800
2022-11-25,sz.002276,9.1300,9.5300,8.7800,8.9700,110425963,1013540135.7100,3,10.666100,-2.287600
2022-12-02,sz.002276,8.8800,9.3300,8.7900,9.2900,88450646,804669740.7800,3,8.543500,3.567400
2022-12-09,sz.002276,9.3500,9.3600,8.6800,8.7200,79778254,717298444.2900,3,7.705800,-6.135600
2022-12-16,sz.002276,8.7100,8.8600,8.5300,8.5800,67471763,585675451.2000,3,6.517100,-1.605500
2022-12-23,sz.002276,8.5800,8.6000,7.9800,8.0500,51920889,432000471.5700,3,5.015100,-6.177200
2022-12-30,sz.002276,8.0500,8.4600,8.0500,8.2500,44558211,369661269.7200,3,4.303800,2.484500
2023-01-06,sz.002276,8.2400,8.7500,8.2300,8.6200,47408554,405225245.6900,3,4.579300,4.484800
2023-01-13,sz.002276,8.6400,8.9000,8.5600,8.6900,60747088,529390660.4600,3,5.867600,0.812100
2023-01-20,sz.002276,8.7100,8.9100,8.6600,8.8900,55038971,482886383.5200,3,5.316100,2.301500
2023-02-03,sz.002276,9.0500,9.3800,9.0200,9.1600,86780092,797130634.2200,3,8.382100,3.037100
2023-02-10,sz.002276,9.7100,9.8400,9.2900,9.4500,129905105,1234023016.3300,3,12.547600,3.165900
2023-02-17,sz.002276,9.4700,11.3300,9.4500,10.3800,329852515,3493971770.1000,3,31.860500,9.841300
2023-02-24,sz.002276,10.3800,10.5300,10.0100,10.2800,168271453,1730826414.8100,3,16.253300,-0.963400
2023-03-03,sz.002276,10.2500,10.8900,10.2000,10.5100,166651288,1775975495.0100,3,16.096900,2.237400
2023-03-10,sz.002276,10.6200,10.9400,10.1100,10.2200,121164460,1279542312.2300,3,11.703400,-2.759300
2023-03-17,sz.002276,10.2000,10.3800,9.4700,9.5100,115918013,1141674892.7900,3,11.196700,-6.947200
2023-03-24,sz.002276,9.5700,9.9500,9.4800,9.9100,78483237,767208808.1000,3,7.580800,4.206100
2023-03-31,sz.002276,9.9500,10.2900,9.9100,10.1500,87885341,885713545.0000,3,8.489000,2.421800
2023-04-07,sz.002276,10.1600,10.4000,9.7900,9.9000,68782123,690612688.5900,3,6.643600,-2.463100
2023-04-14,sz.002276,9.9000,10.3600,9.7800,10.2500,78455398,792137851.9800,3,7.578000,3.535400
2023-04-21,sz.002276,10.4000,10.5400,9.3000,9.3200,125870256,1265605162.5200,3,12.157800,-9.073200
2023-04-28,sz.002276,9.3000,10.7700,8.9600,10.7700,150375862,1517863020.5800,3,14.524900,15.557900
2023-05-05,sz.002276,10.9900,11.4300,10.8100,10.8800,111907275,1242366757.7200,3,10.809200,1.021400
2023-05-12,sz.002276,11.1100,13.2200,10.8500,12.2800,348828649,4248110625.3400,3,33.693500,12.867600
2023-05-19,sz.002276,12.0500,14.8500,12.0500,13.8300,671506410,9184346151.0700,3,64.861000,12.622100
2023-05-26,sz.002276,14.0000,14.3800,11.7000,12.2100,426647847,5413193357.7900,3,41.210000,-11.713700
2023-06-02,sz.002276,12.2100,12.7200,11.9700,12.2900,250461493,3077083243.9300,3,24.192200,0.655200
2023-06-09,sz.002276,12.4400,12.5900,11.6000,11.9800,208670133,2520413270.5700,3,20.155500,-2.522400
2023-06-16,sz.002276,11.9800,12.8300,11.9200,12.6000,247547282,3080768667.6800,3,23.910800,5.593000
2023-06-21,sz.002276,12.6000,12.9800,11.4200,11.4200,204524497,2480488741.4000,3,19.755100,-9.365100
2023-06-30,sz.002276,11.3500,12.3700,10.9400,12.1100,173851276,2012975284.0400,3,16.792300,6.042000
2023-07-07,sz.002276,12.2500,12.3500,11.4400,11.5100,109494067,1309149389.3400,3,10.576000,-4.954600
2023-07-14,sz.002276,11.5100,12.0500,11.2800,11.3700,107430435,1243704215.5000,3,10.376700,-1.216300
2023-07-21,sz.002276,11.2200,11.4700,10.8700,11.1100,77945612,872359409.9700,3,7.567800,-2.286700
2023-07-28,sz.002276,11.0500,11.4200,10.6600,10.7500,110247693,1216513676.1000,3,10.737900,-3.240300
2023-08-04,sz.002276,10.8000,11.5000,10.6600,11.2600,92109225,1023666665.6800,3,8.971300,4.744200
2023-08-11,sz.002276,11.2100,11.4500,10.5000,10.5000,57224363,630841643.6600,3,5.573500,-6.749600
2023-08-18,sz.002276,10.4500,10.9000,10.3000,10.6400,60796206,643675548.9400,3,5.921500,1.333300
2023-08-25,sz.002276,10.5900,10.6700,9.8800,9.9600,54007986,553319570.3400,3,5.260400,-6.391000
2023-09-01,sz.002276,10.5800,10.8600,10.1000,10.4300,79522194,833643999.7500,3,7.745300,4.718900
2023-09-08,sz.002276,10.4600,10.7200,10.3100,10.4200,52344219,551860024.4000,3,5.098100,-0.095900
2023-09-15,sz.002276,10.4400,11.0500,10.3300,10.4100,77981908,836033775.8300,3,7.595300,-0.096000
2023-09-22,sz.002276,10.3500,10.6400,10.1400,10.3800,38714365,400639107.7300,3,3.770800,-0.288200
2023-09-28,sz.002276,10.3400,10.7200,10.0600,10.6300,46151050,477975917.0400,3,4.495100,2.408500
2023-10-13,sz.002276,10.8500,11.4000,10.8100,10.9400,122884393,1362880148.6600,3,11.968800,2.916300
2023-10-20,sz.002276,10.9300,10.9700,10.2100,10.4000,60671669,635917728.2600,3,5.909300,-4.936000
2023-10-27,sz.002276,10.4000,10.4900,9.8500,10.4500,60586947,613421777.5800,3,5.901100,0.480800
2023-11-03,sz.002276,10.3900,10.8200,10.3200,10.6800,57582259,608929258.9800,3,5.608400,2.201000
2023-11-10,sz.002276,10.7400,11.0300,10.6700,10.8100,59491860,644010399.1900,3,5.794500,1.217200
2023-11-17,sz.002276,10.7900,10.9500,10.6300,10.9200,61183662,660202441.4400,3,5.959200,1.017600
2023-11-24,sz.002276,10.9500,11.0200,10.4700,10.4800,56406178,605334416.2900,3,5.493900,-4.029300
2023-12-01,sz.002276,10.4700,10.8600,10.1800,10.3200,64980809,680776585.5500,3,6.329000,-1.526700
2023-12-08,sz.002276,10.2400,10.3400,10.0000,10.0000,49151971,499971526.8300,3,4.787300,-3.100800
2023-12-15,sz.002276,10.0000,10.3800,9.8900,10.0500,47199475,479010883.8900,3,4.597200,0.500000
2023-12-22,sz.002276,10.0600,10.0700,9.6000,9.8100,50625022,496406530.0700,3,4.930800,-2.388100
2023-12-29,sz.002276,9.7800,10.2200,9.5100,10.2200,41952571,413538548.7800,3,4.086100,4.179400
2024-01-05,sz.002276,10.2100,10.3100,9.7400,9.8000,54343720,545515348.8700,3,5.293100,-4.109600
2024-01-12,sz.002276,9.8400,9.8600,9.1600,9.4900,54730170,519350126.3900,3,5.330600,-3.163300
2024-01-19,sz.002276,9.4700,9.6800,8.8700,8.9500,61930723,575757315.4300,3,6.032000,-5.690200
2024-01-26,sz.002276,8.9200,8.9400,8.1900,8.7900,70277147,602828966.4000,3,6.844800,-1.787700
2024-02-02,sz.002276,8.8600,8.9000,7.1700,7.4500,72116036,577805374.6700,3,7.024100,-15.244600
2024-02-08,sz.002276,7.3200,8.3000,6.7100,8.2200,106388556,801711611.1800,3,10.362000,10.335600
2024-02-23,sz.002276,8.3200,8.6600,8.1400,8.5700,76508597,643336527.4300,3,7.451900,4.257900
2024-03-01,sz.002276,8.7000,9.1600,8.3600,9.0700,97267137,857685351.2100,3,9.473800,5.834300
2024-03-08,sz.002276,9.0100,9.2800,8.8300,8.9600,77258833,695777230.0100,3,7.525000,-1.212800
2024-03-15,sz.002276,8.9800,9.3500,8.9800,9.2800,82632907,758955371.7800,3,8.048400,3.571400
2024-03-22,sz.002276,9.3800,9.5800,9.2600,9.3400,71051610,667970026.1000,3,6.920300,0.646600
2024-03-29,sz.002276,9.3700,9.4200,8.8400,9.1700,59049979,538689821.3700,3,5.751300,-1.820100
2024-04-03,sz.002276,9.1700,9.5600,9.1100,9.1300,43219447,404059414.8600,3,4.209400,-0.436200
2024-04-12,sz.002276,9.1600,9.2400,8.4600,8.5800,118148314,1043412885.1100,3,11.507500,-6.024100
2024-04-19,sz.002276,8.5800,8.7700,7.9900,8.4000,94987797,797088911.6300,3,9.251700,-2.097900
2024-04-26,sz.002276,8.3200,8.7000,8.2000,8.6800,53968245,455516913.6500,3,5.256500,3.333300
2024-04-30,sz.002276,8.6800,8.9000,8.3000,8.3500,51211679,437676605.8500,3,4.987900,-3.801800
2024-05-10,sz.002276,8.4800,8.8500,8.4500,8.7100,92512749,801933632.8600,3,9.010500,4.311400
2024-05-17,sz.002276,8.6000,9.0600,8.4400,8.5900,81984340,715151655.8500,3,7.990300,-1.377700
2024-05-24,sz.002276,8.5600,8.6200,8.1300,8.2000,61331019,511605987.8100,3,5.979900,-3.965100
2024-05-31,sz.002276,8.2000,8.7500,8.1400,8.4200,85117293,724481536.5900,3,8.299000,2.682900
2024-06-07,sz.002276,8.4100,8.4500,7.7700,7.8700,79292032,639532940.1600,3,7.731100,-6.532100
2024-06-14,sz.002276,7.8600,8.0200,7.7200,7.9600,37138943,292947194.8900,3,3.621000,1.143600
2024-06-21,sz.002276,7.9200,8.1000,7.3700,7.3900,52638448,407080967.6100,3,5.132200,-7.160800
2024-06-28,sz.002276,7.3500,7.3500,7.0100,7.1700,64352347,460983145.7800,3,6.274400,-2.977000
2024-07-05,sz.002276,7.1500,7.2400,6.7800,6.8900,50867654,356577744.9000,3,4.959500,-3.905200
2024-07-12,sz.002276,6.8900,7.2500,6.6000,7.1600,65779695,456989799.3600,3,6.413600,3.918700
2024-07-19,sz.002276,7.1800,7.1800,6.7200,6.8700,40563380,280575951.6800,3,3.955000,-4.050300
2024-07-26,sz.002276,6.9100,6.9600,6.5000,6.9100,52823682,356981384.8100,3,5.150400,0.582200
2024-08-02,sz.002276,6.8300,6.9900,6.6200,6.6800,60407166,410464639.5200,3,5.889800,-3.328500
2024-08-09,sz.002276,6.6500,6.7700,6.4600,6.5500,54308417,360373107.9700,3,5.295100,-1.946100
2024-08-16,sz.002276,6.5700,6.6100,6.4000,6.4000,38523263,250337575.7700,3,3.756100,-2.290100
2024-08-23,sz.002276,6.4000,6.5100,6.1600,6.1900,36970852,232490190.6300,3,3.604700,-3.281200
2024-08-30,sz.002276,6.1900,6.6200,6.1300,6.5100,48303938,305865481.8100,3,4.792300,5.169600
2024-09-06,sz.002276,6.5100,6.7100,6.4800,6.4900,55563790,366695308.8000,3,5.528300,-0.307200
2024-09-13,sz.002276,6.4600,6.6500,6.2900,6.4300,40113654,260066628.0400,3,3.991200,-0.924500
2024-09-20,sz.002276,6.4300,6.6200,6.3100,6.5300,26394799,171431866.4200,3,2.626100,1.555200
2024-09-27,sz.002276,6.4900,7.5800,6.4900,7.4800,144890085,1027520248.8200,3,14.415700,14.548200
2024-09-30,sz.002276,7.6600,8.1700,7.6300,8.1100,63286953,500414793.2300,3,6.296700,8.422500
2024-10-11,sz.002276,8.9200,8.9200,7.4800,7.5600,157377547,1288723750.5100,3,15.658100,-6.781800
2024-10-18,sz.002276,7.6000,7.6900,7.1400,7.3500,108592263,804048095.5600,3,10.804300,-2.777800
2024-10-25,sz.002276,7.2100,8.2600,6.9800,8.2000,285940304,2156112864.5700,3,28.449500,11.564600
2024-11-01,sz.002276,8.2000,8.2800,7.5400,7.5600,203357146,1612293542.4600,3,20.232800,-7.804900
2024-11-08,sz.002276,7.5600,8.3800,7.5600,8.1200,180789873,1451265184.4800,3,17.987600,7.407400
2024-11-15,sz.002276,8.0900,8.4800,7.9700,7.9700,161052695,1323138787.3700,3,16.023900,-1.847300
2024-11-22,sz.002276,7.9800,8.3700,7.7700,8.0100,133027334,1073481733.7100,3,13.235500,0.501900
2024-11-29,sz.002276,7.9600,8.2800,7.6200,8.2100,119452870,952221538.5300,3,11.884900,2.496900
2024-12-06,sz.002276,8.2100,8.5200,8.1800,8.4900,147208373,1228545000.1300,3,14.646500,3.410500
2024-12-13,sz.002276,8.4300,9.2500,8.4200,8.8000,280513807,2495006522.1100,3,27.909400,3.651400
2024-12-20,sz.002276,8.7800,9.5000,8.4100,9.1400,186771172,1644210608.1400,3,18.582600,3.863600
2024-12-27,sz.002276,9.0900,9.6200,8.6800,9.1100,299734349,2747845498.2600,3,29.821800,-0.328200
2025-01-03,sz.002276,9.1100,9.4200,8.1200,8.2400,168951302,1459674831.8900,3,16.809700,-9.549900
2025-01-10,sz.002276,8.2200,8.5200,7.8000,7.8100,155287095,1276913483.0000,3,15.450200,-5.218400
2025-01-17,sz.002276,7.6800,8.3700,7.5500,8.0600,101904039,814052927.9000,3,10.138900,3.201000
2025-01-24,sz.002276,8.1300,8.8000,8.0100,8.7400,194133426,1638464632.3200,3,19.315100,8.436700
2025-01-27,sz.002276,8.6500,8.7000,8.4200,8.4200,33847663,288562859.9800,3,3.367600,-3.661300
2025-02-07,sz.002276,8.5600,9.0800,8.5300,8.8000,162974533,1436175792.5100,3,16.215000,4.513100
2025-02-14,sz.002276,8.8000,9.0600,8.5900,8.6500,146518552,1278399168.2000,3,14.577600,-1.704500
2025-02-21,sz.002276,8.6500,10.8800,8.5700,10.3500,543142466,5409998790.3500,3,54.039500,19.653200
2025-02-28,sz.002276,10.6500,14.3800,10.5100,14.3800,662941101,7955597427.6500,3,65.958800,38.937200
2025-03-07,sz.002276,14.2400,18.3600,13.0000,17.4500,1209833844,19178609438.1600,3,120.371500,21.349100
2025-03-14,sz.002276,17.1200,18.2200,15.7000,16.4900,1225521111,20831368655.7400,3,121.932300,-5.501400
2025-03-21,sz.002276,16.4900,21.2100,16.0700,17.1800,1417129423,25971211812.4900,3,140.996200,4.184400
2025-03-28,sz.002276,16.5500,17.4800,14.5700,14.8300,970939936,15072846223.3700,3,96.602900,-13.678700
2025-04-03,sz.002276,14.6800,14.7300,13.6000,13.8300,429131834,6063128882.5200,3,42.696200,-6.743100
2025-04-11,sz.002276,12.9700,15.1500,11.6700,14.2600,769392872,10540465825.9100,3,76.550100,3.109200
2025-04-18,sz.002276,14.5800,14.6800,13.3400,13.8300,487351643,6808869700.8900,3,48.488700,-3.015400
2025-04-25,sz.002276,13.6400,14.7200,13.5600,14.2100,610629083,8640132521.8000,3,60.754100,2.747700
2025-04-30,sz.002276,14.2100,14.9300,13.7600,14.8100,363984729,5283056473.3600,3,36.214400,4.222400
2025-05-09,sz.002276,14.9200,16.0900,14.8100,14.9300,608059017,9352872254.8400,3,60.498300,0.810300
2025-05-16,sz.002276,15.1300,16.4200,15.1100,15.1700,649172810,10228379787.3700,3,64.588900,1.607500
2025-05-23,sz.002276,15.1000,15.6600,14.0300,14.0800,400710140,6027845033.6300,3,39.868300,-7.185200
2025-05-30,sz.002276,14.0700,14.6700,13.9000,13.9400,301810114,4308985368.6600,3,30.028400,-0.644500
2025-06-06,sz.002276,13.7300,14.2000,13.6600,13.8600,163460560,2282481495.7200,3,16.263300,-0.573900
2025-06-13,sz.002276,13.9000,14.2600,13.2200,13.2700,196871291,2705607596.1500,3,19.587600,-4.256900
2025-06-20,sz.002276,13.1500,13.4300,12.8000,12.8300,150975478,1983833878.2500,3,15.021200,-3.315700
2025-06-27,sz.002276,12.7100,15.2700,12.6600,14.7500,409868337,5710970127.1400,3,40.779600,14.964900
2025-07-04,sz.002276,14.3600,14.6400,13.8800,13.9500,275038157,3910429122.7500,3,27.364800,-5.423700
2025-07-11,sz.002276,13.8800,14.5100,13.7100,14.0600,225764641,3175014357.5200,3,22.462200,0.788500
2025-07-18,sz.002276,14.1500,14.7200,14.0000,14.3800,310628523,4495728411.6600,3,30.905800,2.276000
2025-07-25,sz.002276,14.7100,15.5000,14.4300,14.5500,356369004,5309097408.9000,3,35.456700,1.182200
2025-08-01,sz.002276,14.5700,14.6600,14.1200,14.5500,208261887,3003208275.9700,3,20.720900,0.000000
2025-08-08,sz.002276,14.4500,16.4500,14.4100,15.5500,554879701,8604586407.5900,3,55.207400,6.872900
2025-08-15,sz.002276,15.5500,15.9700,15.1200,15.7200,363352337,5645432574.6200,3,36.151600,1.093200
2025-08-22,sz.002276,15.6600,16.8800,15.5400,16.0800,435854334,7001924500.4100,3,43.365000,2.290100
2025-08-29,sz.002276,16.1100,16.5800,15.1300,15.7500,372786406,5985558130.3100,3,37.026200,-2.052200
2025-09-05,sz.002276,15.7500,16.2000,14.9000,15.5000,332833559,5182784865.1100,3,33.043600,-1.587300
2025-09-12,sz.002276,15.5000,18.5400,15.4300,17.5500,767074425,13470354167.2000,3,76.154800,13.225800
2025-09-19,sz.002276,17.4600,19.4200,17.3000,18.7000,744821817,13638227506.9500,3,73.945600,6.552700
