date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399393,6870.9970,7807.3880,6790.8380,7392.2760,50331034416,669798868224.0000,3,0.479022,5.764009
2015-12-31,sz.399393,7381.9640,9079.5730,7337.4370,8497.5310,53919157552,743723063040.0000,3,0.498245,14.951484
2016-01-29,sz.399393,8485.3810,8485.4160,6188.9050,6472.3700,34698044784,353429042688.0000,3,0.300093,-23.832346
2016-02-29,sz.399393,6473.2530,6997.2750,6338.2390,6453.4280,23004816432,214675380480.0000,3,0.198963,-0.292659
2016-03-31,sz.399393,6501.5870,7251.6370,6452.4600,6958.4490,43539293040,416536284416.0000,3,0.376349,7.825607
2016-04-29,sz.399393,6940.3880,7140.1050,6721.1890,6795.5470,26292648224,261729357312.0000,3,0.225892,-2.341068
2016-05-31,sz.399393,6799.0060,6987.3040,6403.1490,6664.2080,18731118080,195703906048.0000,3,0.160130,-1.932722
2016-06-30,sz.399393,6667.0040,6735.4580,6428.2610,6659.9720,19217838480,196306852864.0000,3,0.162041,-0.063563
2016-07-29,sz.399393,6657.5490,6705.2650,6313.9900,6390.3430,29723068848,335303781888.0000,3,0.243087,-4.048501
2016-08-31,sz.399393,6369.7140,7713.6120,6268.0780,7216.3480,47783416944,558836090112.0000,3,0.390831,12.925832
2016-09-30,sz.399393,7195.3960,7327.7620,6816.3430,7143.1430,24784531696,292124423936.0000,3,0.202493,-1.014433
2016-10-31,sz.399393,7039.3290,7139.5320,6889.8570,7061.2110,19133793648,212711328000.0000,3,0.155947,-1.147002
2016-11-30,sz.399393,7085.6700,7612.3790,7042.7130,7446.0280,29836626192,344411244800.0000,3,0.242714,5.449731
2016-12-30,sz.399393,7433.1500,7624.0610,6726.8660,6785.4480,25441717440,252575934720.0000,3,0.205418,-8.871576
2017-01-26,sz.399393,6792.0020,6887.9880,6505.2230,6736.4980,12215895360,113510849344.0000,3,0.098988,-0.721397
2017-02-28,sz.399393,6743.0480,6956.5950,6695.4460,6859.5480,12898227680,129084229888.0000,3,0.103799,1.826617
2017-03-31,sz.399393,6865.1700,7130.4630,6763.4630,6791.8140,18786304640,198714439424.0000,3,0.151639,-0.987441
2017-04-28,sz.399393,6894.3610,7319.8250,6626.9960,6740.4160,26083714576,351741350144.0000,3,0.208727,-0.756764
2017-05-31,sz.399393,6725.8340,6780.0160,6330.5030,6688.7140,18183726768,213315083776.0000,3,0.143849,-0.767045
2017-06-30,sz.399393,6662.1720,7103.5250,6632.8340,6934.6690,22990186560,260272987136.0000,3,0.176640,3.677164
2017-07-31,sz.399393,6933.9390,7036.9100,6704.6640,6928.5960,25916923200,269361644544.0000,3,0.201192,-0.087574
2017-08-31,sz.399393,6915.9320,6981.6220,6619.6850,6897.2670,23203793248,251363498752.0000,3,0.178547,-0.452170
2017-09-29,sz.399393,6892.6850,7596.5090,6829.8000,6976.0670,26546964832,307318838272.0000,3,0.203564,1.142482
2017-10-31,sz.399393,7123.6920,7146.8650,6862.5610,7089.7930,12726764560,154537540864.0000,3,0.096870,1.630231
2017-11-30,sz.399393,7082.9540,7397.7210,6858.8410,7187.9440,21595784688,265978720000.0000,3,0.162133,1.384399
2017-12-29,sz.399393,7152.4030,7296.5400,6887.3770,7249.9310,16617228096,194290653696.0000,3,0.124489,0.862375
2018-01-31,sz.399393,7292.3590,8819.5640,7292.3590,8408.3470,44116653952,581952618496.0000,3,0.319871,15.978304
2018-02-28,sz.399393,8420.3860,8480.3700,6965.8480,7410.1800,21706375504,280345922560.0000,3,15.734844,-11.871100
2018-03-30,sz.399393,7333.3890,7657.7610,6818.7760,7192.0050,25325611456,283131287040.0000,3,0.183623,-2.944260
2018-04-27,sz.399393,7209.7970,7362.6750,6616.7570,6738.4980,15880938928,182219310848.0000,3,0.114088,-6.305710
2018-05-31,sz.399393,6732.8040,6985.4230,6241.7720,6368.8210,15527568752,163819158784.0000,3,0.110724,-5.486045
2018-06-29,sz.399393,6339.5030,6639.4860,5713.7790,5894.2080,16789911824,169335831552.0000,3,0.118060,-7.452133
2018-07-31,sz.399393,5881.2770,5881.3020,5317.6050,5760.3250,19107942832,154510625792.0000,3,0.124196,-2.271433
2018-08-31,sz.399393,5707.4740,5707.4740,5178.4920,5500.5270,18661430480,132923979456.0000,3,0.121284,-4.510127
2018-09-28,sz.399393,5476.0120,5744.2430,5273.7390,5483.0250,19437406704,123299377360.0000,3,0.125676,-0.318188
2018-10-31,sz.399393,5325.7710,5343.4050,4596.3250,5252.2570,20109377648,124891581440.0000,3,0.129550,-4.208772
2018-11-30,sz.399393,5340.2080,5872.8840,5238.9640,5520.7420,25256579648,195065588736.0000,3,0.166557,5.111802
2018-12-28,sz.399393,5636.9250,5721.3220,5154.7590,5236.5260,15399285248,131237069056.0000,3,10.302481,-5.148149
2019-01-31,sz.399393,5220.4660,5586.1810,5124.5990,5500.9080,16963718784,133395498240.0000,3,11.374386,5.048805
2019-02-28,sz.399393,5544.2820,6324.1470,5454.9230,6182.6720,23985973648,203601939200.0000,3,16.017453,12.393663
2019-03-29,sz.399393,6204.4880,7006.6230,6110.2260,6939.4680,46938624864,456553654016.0000,3,31.446709,12.240598
2019-04-30,sz.399393,7017.1800,7436.5620,6540.4000,6632.9270,39519341008,371351963136.0000,3,26.479724,-4.417356
2019-05-31,sz.399393,6423.0500,6449.4750,6038.6600,6121.4040,18574140400,166736799488.0000,3,12.473764,-7.711874
2019-06-28,sz.399393,6135.2990,6341.2520,5996.6240,6229.7610,14421315952,136022660352.0000,3,9.410978,1.770133
2019-07-31,sz.399393,6315.5160,6596.9710,6076.8470,6128.4500,19731760496,222532002816.0000,3,12.124576,-1.626242
2019-08-30,sz.399393,6097.8960,6112.7630,5559.3120,5676.9280,16552511808,161363326976.0000,3,10.109733,-7.367638
2019-09-30,sz.399393,5671.2880,6080.8690,5660.9750,5771.7130,17575829616,164562493952.0000,3,10.695147,1.669653
2019-10-31,sz.399393,5788.5670,6256.3900,5788.3810,5924.8350,15044351344,154358974720.0000,3,9.150277,2.652973
2019-11-29,sz.399393,5923.4480,6090.7640,5699.9640,5837.8160,21197647584,171460319744.0000,3,12.885774,-1.468700
2019-12-31,sz.399393,5856.6760,6470.1980,5856.6760,6444.2530,22714071152,220297553152.0000,3,13.764894,10.388100
2020-01-23,sz.399393,6531.0660,6617.4840,5967.5030,5999.3540,17615107904,173993676800.0000,3,10.665981,-6.903800
2020-02-28,sz.399393,5407.9440,6173.5330,5287.6320,5882.7030,30142110608,266108247296.0000,3,18.316112,-1.944400
