date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399393,5746.8772,5781.6027,5654.1753,5694.4114,3596894521,36325905453.1400,3,2.251724,-0.496800
2020-12-25,sz.399393,5677.9261,5708.9589,5474.4519,5519.1469,4334908437,42709418062.3100,3,2.689382,-3.077800
2020-12-31,sz.399393,5511.0215,5582.8639,5442.4200,5580.7084,4122020853,35952493594.6600,3,2.569771,1.115400
2021-01-08,sz.399393,5535.8728,5535.8728,5317.5474,5471.9467,7586818871,69791143553.9500,3,4.728460,-1.948900
2021-01-15,sz.399393,5470.7856,5596.7129,5398.1396,5520.9713,6910198860,66075270608.6100,3,4.305418,0.895900
2021-01-22,sz.399393,5529.7293,5828.1616,5449.8929,5455.4769,7203421721,73433608060.8100,3,4.460869,-1.186300
2021-01-29,sz.399393,5440.7578,5469.5786,5182.9681,5204.6338,5588907113,55922973015.4300,3,3.458522,-4.598000
2021-02-05,sz.399393,5206.2204,5297.4480,5126.1459,5239.4865,5663830887,52468216761.4100,3,3.523359,0.669600
2021-02-10,sz.399393,5257.4095,5315.2482,5191.9542,5232.4976,3037018218,27398288373.0300,3,1.870913,-0.133400
2021-02-19,sz.399393,5274.0652,5470.1040,5274.0652,5467.7395,2786265110,24634459186.2000,3,1.680339,4.495800
2021-02-26,sz.399393,5453.7368,5860.7946,5415.3532,5666.0126,9869968011,98381825875.4400,3,6.139657,3.626200
2021-03-05,sz.399393,5683.0363,5848.2617,5501.9753,5560.2121,6755291215,70914161893.9300,3,4.172469,-1.867300
2021-03-12,sz.399393,5592.5385,5629.2022,5346.9843,5478.1417,5632633963,52855347788.2000,3,3.456726,-1.476000
2021-03-19,sz.399393,5467.0218,5661.1060,5418.1038,5449.3485,5651601192,52455888894.1000,3,3.522372,-0.525600
2021-03-26,sz.399393,5428.1252,5524.1255,5362.6428,5400.0437,4807016644,39315457024.3900,3,2.995971,-0.904800
2021-04-02,sz.399393,5388.8702,5446.9359,5337.7945,5404.1879,4002271260,38596588331.7400,3,2.494419,0.076700
2021-04-09,sz.399393,5409.4627,5432.9808,5326.1789,5346.3275,3541564432,31457801479.2200,3,2.207336,-1.070700
2021-04-16,sz.399393,5354.3885,5425.5905,5295.2214,5425.5905,4467383799,39064929541.3500,3,2.784348,1.482600
2021-04-23,sz.399393,5417.4738,5464.4695,5322.8146,5344.1700,5010644022,47015499838.0100,3,3.122935,-1.500700
2021-04-30,sz.399393,5334.7015,5356.3254,5244.5509,5278.2238,5391698176,50011739568.9000,3,3.361020,-1.234000
2021-05-07,sz.399393,5259.7136,5298.5038,5211.2752,5218.0578,2239031445,19798154705.3100,3,1.395736,-1.139900
2021-05-14,sz.399393,5211.5121,5268.6152,5117.2688,5267.5103,5601109402,50072748709.3800,3,3.491473,0.947700
2021-05-21,sz.399393,5258.8650,5349.2834,5235.3367,5238.2440,5894235791,56487530013.4600,3,3.674191,-0.555600
2021-05-28,sz.399393,5230.5238,5434.9549,5221.2827,5366.3234,7230282846,67966186013.3100,3,4.507021,2.445100
