date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-09-30,sh.603738,19.3700,28.1200,19.3700,28.1200,11200,278013.0000,3,0.067146,74.225527
2016-10-31,sh.603738,30.9300,93.2500,30.9300,86.4400,44213020,3726525530.0000,3,265.066067,207.396871
2016-11-30,sh.603738,87.2000,98.9900,86.1000,89.5000,62592075,5725210216.0000,3,375.252248,3.540028
2016-12-30,sh.603738,88.9200,90.3800,74.4200,77.8500,18386993,1505073466.0000,3,110.233771,-13.016760
2017-01-26,sh.603738,77.8100,78.9600,58.0100,64.2900,9865932,673009077.0000,3,59.148273,-17.418112
2017-02-28,sh.603738,64.2800,67.4900,62.9900,67.0600,8818352,576175110.0000,3,52.867818,4.308602
2017-03-31,sh.603738,66.8400,73.7000,63.0000,63.6400,22070802,1546434144.0000,3,132.318957,-5.099911
2017-04-28,sh.603738,63.6600,66.3000,56.6100,62.2900,8188197,500727741.0000,3,49.089910,-2.121307
2017-05-31,sh.603738,62.2800,65.1800,29.5300,30.3200,10883211,537898480.0000,3,53.625232,-16.830487
2017-06-30,sh.603738,30.3200,32.0000,27.3800,30.7600,14462146,438566000.0000,3,51.002067,1.451187
2017-07-31,sh.603738,30.7600,34.9900,28.3000,29.9200,14523801,458917496.0000,3,51.219499,-2.730819
2017-08-31,sh.603738,29.7900,32.5600,28.8800,31.1900,17997438,553333401.0000,3,63.469594,4.244652
2017-09-29,sh.603738,31.1400,33.6000,30.5000,31.3800,20835226,660848214.0000,3,73.477310,0.609170
2017-10-31,sh.603738,31.9000,33.0500,28.0400,28.8400,11178011,341967352.0000,3,33.648079,-8.094328
2017-11-30,sh.603738,28.8300,29.3800,24.0000,24.9900,9199179,254646051.0000,3,21.925777,-13.349515
2017-12-29,sh.603738,24.9900,25.9000,22.2800,24.2800,7677722,184035395.0000,3,18.299461,-2.841136
2018-01-31,sh.603738,24.2400,24.7600,22.3300,22.4600,7373716,172847719.0000,3,17.574878,-7.495881
2018-02-28,sh.603738,22.7400,25.3000,20.1300,24.6200,12351209,290918466.0000,3,29.438500,9.617097
2018-03-30,sh.603738,24.1300,29.3800,24.1000,28.1900,41218624,1106016425.0000,3,98.242502,14.500406
2018-04-27,sh.603738,28.0000,30.9700,25.1100,28.7600,34928073,975206170.0000,3,83.249292,2.021994
2018-05-31,sh.603738,28.5200,31.3000,17.2000,17.5500,35666856,954001021.0000,3,78.991300,-13.904538
2018-06-29,sh.603738,17.4200,19.2100,15.1500,16.3400,20813433,359006162.0000,3,35.434116,-6.894587
2018-07-31,sh.603738,16.4500,21.2800,15.2600,17.0700,37102940,665865282.0000,3,63.166412,4.467564
