date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.603506,19.5000,40.6800,19.5000,31.9100,67252414,2288068150.0000,3,338.952300,96.369231
2018-03-30,sh.603506,31.0200,43.4400,29.9000,38.9800,149923287,5494390093.0000,3,755.613360,22.156064
2018-04-27,sh.603506,37.7200,44.4400,34.7000,40.1800,113777212,4511967991.0000,3,573.437144,3.078502
2018-05-31,sh.603506,40.0000,48.1900,37.4000,48.1200,86803001,3805663320.0000,3,437.487122,19.761075
2018-06-29,sh.603506,47.5000,54.0000,30.6600,33.5900,50638101,2375694880.0000,3,252.941817,-8.572816
2018-07-31,sh.603506,34.0000,34.7200,27.9400,29.6600,44195226,1404026002.0000,3,171.341490,-11.699911
2018-08-31,sh.603506,29.7800,29.9500,23.7000,24.0000,43170615,1096165554.0000,3,167.369152,-19.082940
2018-09-28,sh.603506,23.7000,24.3300,21.0100,22.1800,31124924,710436861.0000,3,120.668935,-7.583333
2018-10-31,sh.603506,21.8000,23.1100,18.2000,21.1900,30608387,633453481.0000,3,118.666361,-4.463481
2018-11-30,sh.603506,21.8800,25.4800,20.9000,24.8700,42532518,985852285.0000,3,164.895299,17.366682
2018-12-28,sh.603506,25.3000,25.5000,21.9000,22.2100,25605020,600439912.0000,3,99.268692,-10.695617
2019-01-31,sh.603506,22.2100,23.3300,21.0000,22.3900,19710135,443836521.0000,3,76.414677,0.810446
2019-02-28,sh.603506,22.4900,25.3600,22.0000,24.8100,32970392,785504384.0000,3,127.823673,10.808397
2019-03-29,sh.603506,25.0100,27.7900,23.8000,25.0600,36811547,937478830.0000,3,142.715535,1.007658
2019-04-30,sh.603506,25.0800,26.5600,22.2000,22.9300,28871365,717166324.0000,3,111.932060,-8.499601
2019-05-31,sh.603506,22.3200,27.6500,21.5600,26.6600,20671587,502502914.0000,3,80.142152,16.266899
2019-06-28,sh.603506,26.3000,26.9800,23.7100,24.3600,22188620,553991633.0000,3,86.023572,-8.627157
2019-07-31,sh.603506,18.6600,23.2100,18.3200,18.5100,81656422,1616364034.0000,3,243.519700,0.000000
2019-08-30,sh.603506,18.3700,18.5700,16.2000,17.2800,26944173,460483944.0000,3,80.354400,-6.645057
2019-09-30,sh.603506,17.2400,19.5500,17.1200,17.5500,32984882,605582806.0000,3,98.369100,1.562500
2019-10-31,sh.603506,17.5500,19.5600,17.1000,18.6000,26413834,484386373.0000,3,78.772600,5.982906
2019-11-29,sh.603506,18.7600,24.6300,18.6000,22.3800,63887383,1374247584.0000,3,190.528100,20.322581
2019-12-31,sh.603506,22.3800,24.5900,20.6100,21.2600,54461617,1216912770.0000,3,162.417900,-5.004468
2020-01-23,sh.603506,21.3800,22.5800,19.3600,19.6000,36537687,771918279.0000,3,108.964400,-7.808090
2020-02-28,sh.603506,17.6400,21.9000,17.1500,19.6500,40821104,817377430.0000,3,121.738700,0.255102
2020-03-31,sh.603506,19.5600,21.8100,17.5000,18.2200,30290986,593450607.0000,3,90.335300,-7.277354
2020-04-30,sh.603506,18.0500,21.3000,17.9300,20.0000,23842566,466993379.0000,3,71.104300,9.769484
2020-05-29,sh.603506,19.9000,28.5500,19.6300,26.7000,46487450,1137512144.0000,3,138.637000,33.500000
2020-06-30,sh.603506,27.4700,33.4000,27.4700,29.7700,51039731,1526358882.0000,3,152.213300,11.498127
2020-07-31,sh.603506,30.2400,31.4900,24.8000,26.9900,76538196,2176862172.9300,3,228.255800,-8.604276
2020-08-31,sh.603506,26.9900,28.6800,25.7100,26.3300,37896428,1021702104.5200,3,113.016600,-2.445350
2020-09-30,sh.603506,26.3000,26.3000,22.6100,22.9000,29359838,714748423.8800,3,87.558300,-13.026965
2020-10-30,sh.603506,23.2200,24.4900,21.2700,21.4000,14756677,341458124.2400,3,44.008200,-6.550218
2020-11-30,sh.603506,21.6000,23.3300,20.7100,21.3000,23316329,514439852.9200,3,69.535000,-0.467290
2020-12-31,sh.603506,21.1800,23.2600,18.7200,19.8100,31570452,664462652.5200,3,94.151000,-6.995305
2021-01-29,sh.603506,19.8600,26.2000,19.5000,20.1300,37176634,807098320.0900,3,110.870100,1.615346
2021-02-26,sh.603506,20.0000,21.6700,19.1800,20.4500,10779898,219829072.9800,3,8.037100,1.589667
2021-03-31,sh.603506,20.4500,21.4700,19.0000,20.7800,13128270,265081838.1500,3,9.787700,1.613692
2021-04-30,sh.603506,20.7100,22.3100,20.1900,20.4600,10523112,224821607.3200,3,7.845500,-1.539900
2021-05-31,sh.603506,20.4200,20.6700,19.7600,20.3900,7579782,153968391.8800,3,5.651100,-0.342100
2021-06-30,sh.603506,20.3900,22.7800,14.2900,14.3300,15275472,286563740.0100,3,9.935100,-0.207600
2021-07-30,sh.603506,14.3600,14.5300,12.4900,12.7700,10216378,141800661.6500,3,5.440600,-10.886300
2021-08-31,sh.603506,12.8800,14.9900,12.5100,14.3000,20771145,287265421.7500,3,11.061400,11.981200
2021-09-30,sh.603506,14.0300,15.1500,13.7600,14.4100,17666921,256600272.7200,3,9.408300,0.769200
2021-10-29,sh.603506,14.4000,14.7400,13.4000,14.0400,14811256,207445035.4100,3,7.887600,-2.567700
2021-11-30,sh.603506,14.2800,15.7800,13.9200,15.4400,22776579,342130618.8300,3,12.129800,9.971500
2021-12-31,sh.603506,15.3300,17.1400,14.4700,16.8400,41522322,654546985.7200,3,22.112500,9.067400
2022-01-28,sh.603506,16.8400,17.8400,14.8900,15.7000,32067779,532998953.1700,3,17.077300,-6.769600
2022-02-28,sh.603506,15.7000,17.1000,14.7000,15.0800,17640229,279117891.8300,3,9.394100,-3.949000
2022-03-31,sh.603506,15.2700,16.9500,13.0000,16.3700,52397231,799154670.4400,3,27.903700,8.554400
2022-04-29,sh.603506,16.2500,17.4800,12.6100,13.5200,51496839,782330183.5800,3,27.424300,-17.409900
2022-05-31,sh.603506,13.4500,15.8800,13.2900,13.8100,32388074,464514891.3400,3,17.248000,4.766000
2022-06-30,sh.603506,14.0700,14.8600,13.1100,13.9600,34007328,467763133.3200,3,18.110300,1.086200
2022-07-29,sh.603506,14.0300,14.3300,12.9000,13.3800,22883885,307957256.5800,3,12.186600,-4.154700
2022-08-31,sh.603506,13.4300,13.4300,12.3400,12.6400,26029952,333275724.7100,3,13.862300,-5.530600
2022-09-30,sh.603506,12.6000,13.8000,12.5300,12.6800,37272978,490478286.0900,3,19.849600,0.316500
2022-10-31,sh.603506,12.6800,12.7800,11.2300,11.3300,22777660,275371416.7700,3,12.130100,-10.646700
2022-11-30,sh.603506,11.3500,14.0100,11.2100,13.2900,77254657,976259682.9800,3,41.141600,17.299200
2022-12-30,sh.603506,13.4900,13.5700,12.0700,12.3700,75938243,982288671.6500,3,40.440600,-6.922500
2023-01-31,sh.603506,12.2800,13.4500,12.1500,12.9900,34125150,436632929.6000,3,18.173300,5.012100
2023-02-28,sh.603506,12.9900,13.4000,12.7000,13.1200,33260665,434930459.5900,3,17.712800,1.000800
2023-03-31,sh.603506,13.1200,13.3000,11.9600,12.2400,34866046,442598893.1700,3,18.567600,-6.707300
2023-04-28,sh.603506,12.2800,12.4500,11.0500,11.9800,32334606,387090257.0400,3,17.219800,-2.124200
2023-05-31,sh.603506,11.9400,12.3600,11.8500,11.9400,22281757,269882161.8100,3,11.866000,-0.333900
2023-06-30,sh.603506,11.6600,12.1400,11.0500,11.8300,28656036,335337523.9900,3,15.260700,1.719700
2023-07-31,sh.603506,11.8800,14.6900,11.7800,13.6200,56378589,742728984.8200,3,30.024100,15.131000
2023-08-31,sh.603506,13.6300,14.1600,12.1200,12.7900,63129794,832283353.3300,3,33.619400,-6.094000
2023-09-28,sh.603506,13.0800,13.3900,12.0900,12.1600,35895440,451808788.2200,3,19.115800,-4.925700
2023-10-31,sh.603506,12.1800,12.3200,11.2500,11.6500,27877073,327045896.7800,3,14.845800,-4.194100
2023-11-30,sh.603506,11.5900,12.2900,11.4500,11.6500,38647420,457526219.5300,3,20.581400,0.000000
2023-12-29,sh.603506,11.6500,11.7400,10.5400,10.8700,44182288,493927852.1300,3,23.529000,-6.695300
2024-01-31,sh.603506,10.8700,11.7400,8.8000,8.8600,68795518,729250912.5200,3,36.636900,-18.491300
2024-02-29,sh.603506,8.8000,9.1400,6.5300,8.3600,80123903,626922200.4900,3,42.669300,-5.643300
2024-03-29,sh.603506,8.4100,9.1800,7.9200,8.8700,64001042,544559033.2600,3,34.083600,6.100500
2024-04-30,sh.603506,8.8800,9.1800,7.4200,8.7900,89990779,767929741.4300,3,47.924200,-0.901900
2024-05-31,sh.603506,9.1000,12.8800,8.8000,9.6100,432588420,4715743820.5100,3,230.372500,9.328800
2024-06-28,sh.603506,9.5800,9.6500,7.9000,8.3800,150182243,1317887435.4500,3,79.978700,-9.250300
2024-07-31,sh.603506,8.3300,8.7900,7.1900,7.7500,90640757,717884315.2400,3,48.270400,-7.517900
2024-08-30,sh.603506,7.7700,8.0700,6.7100,7.2500,73585064,551063752.9100,3,39.187400,-6.451600
2024-09-30,sh.603506,7.2000,9.3600,6.8700,9.3600,85827941,676624314.7900,3,45.707200,29.103400
2024-10-31,sh.603506,10.2700,10.2800,8.0600,8.9900,117057450,1022409520.8900,3,62.338500,-3.953000
2024-11-29,sh.603506,9.0000,9.7200,8.5000,9.5300,98706273,910594794.5500,3,52.565400,6.006700
2024-12-31,sh.603506,9.5800,10.3000,8.4700,8.5100,80182299,760399106.4700,3,42.700800,-10.703000
2025-01-27,sh.603506,8.5200,8.9900,7.7500,8.7400,58730187,496214690.2800,3,31.276500,2.702700
2025-02-28,sh.603506,8.8800,9.9800,8.6400,9.7600,66250780,620465479.0500,3,35.281400,11.670500
2025-03-31,sh.603506,9.8300,12.2800,9.3600,11.0600,184204262,1994778078.7700,3,98.096900,13.319700
2025-04-30,sh.603506,11.1400,11.3000,8.6500,10.4500,165214195,1697633572.8400,3,87.984000,-5.515400
2025-05-30,sh.603506,10.5100,13.8300,10.2900,12.6300,160541726,1892791218.9600,3,85.495500,20.861200
2025-06-30,sh.603506,12.9800,14.9800,11.5100,13.0500,171834475,2234348005.3600,3,91.509500,3.325400
2025-07-31,sh.603506,13.1900,14.3600,12.6700,13.2200,150695185,2026361204.3100,3,80.251800,1.302700
2025-08-29,sh.603506,13.2600,14.7800,13.0300,13.5200,110248848,1524458904.2400,3,58.712600,2.269300
2025-09-30,sh.603506,13.4000,16.0400,13.1300,13.8100,195588022,2792164604.9200,3,104.159200,2.145000
2025-10-31,sh.603506,13.9000,13.9500,12.5000,12.6300,74269853,982798187.3800,3,39.552200,-8.544500
2025-11-28,sh.603506,12.7500,13.2800,11.8800,12.4400,65296727,825214343.4200,3,34.773500,-1.504400
