date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002275,21.0000,24.3000,20.6000,23.3000,80270274,1823522372.0000,3,15.112895,11.376673
2016-01-29,sz.002275,23.0000,23.1100,14.9000,15.6700,64945788,1164873384.0000,3,12.230955,-32.746781
2016-02-29,sz.002275,15.5300,17.0600,14.2600,14.5000,43144692,694860424.0000,3,8.125250,-7.466496
2016-03-31,sz.002275,14.5500,17.1600,14.4600,16.8900,63197056,1007836602.0000,3,11.901624,16.482759
2016-04-29,sz.002275,16.7700,22.5800,16.5100,18.8000,203809728,4109935148.0000,3,38.382590,11.308467
2016-05-31,sz.002275,18.6100,19.7200,17.1100,18.8400,85418665,1566518860.0000,3,16.086522,0.212766
2016-06-30,sz.002275,19.8800,20.4600,17.3800,18.4600,86768417,1619895964.0000,3,16.339579,0.524068
2016-07-29,sz.002275,18.6000,19.9000,18.1400,18.7400,86073379,1644057736.0000,3,16.179083,1.516793
2016-08-31,sz.002275,18.6000,20.5800,18.1200,19.6700,93817467,1845687852.0000,3,17.634727,4.962647
2016-09-30,sz.002275,19.6800,19.9500,18.3400,18.4600,32471393,621847182.0000,3,6.103599,-6.151500
2016-10-31,sz.002275,18.5000,19.9800,18.5000,19.5300,31388238,608023630.0000,3,5.900000,5.796316
2016-11-30,sz.002275,19.5400,20.7700,19.3100,19.5000,61964922,1235667536.0000,3,11.647452,-0.153610
2016-12-30,sz.002275,19.5500,19.7200,18.0000,18.3700,34649613,649591648.0000,3,6.513035,-5.794872
2017-01-26,sz.002275,18.3700,18.9500,17.3900,17.9900,23548983,428764915.0000,3,4.426467,-2.068590
2017-02-28,sz.002275,18.0100,18.9200,17.9100,18.6700,23980507,442096181.0000,3,4.507580,3.779878
2017-03-31,sz.002275,18.6600,19.9000,18.4000,18.7800,46154027,881155598.0000,3,8.675502,0.589181
2017-04-28,sz.002275,18.8500,20.6900,18.0000,18.4600,81996654,1604556229.0000,3,15.412787,-1.703940
2017-05-31,sz.002275,18.5000,18.5800,16.9000,17.4700,33033854,585980025.0000,3,6.209323,-5.362947
2017-06-30,sz.002275,17.4500,17.8800,16.9300,17.7100,26747558,468358914.0000,3,5.027220,3.694878
2017-07-31,sz.002275,17.6500,17.8900,16.3600,16.8000,21625001,370352093.0000,3,4.054510,-5.138340
