date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000906,6.6800,6.9700,6.6000,6.8500,15454794,104833931.3900,3,2.336400,2.391629
2020-12-25,sz.000906,6.8000,6.9000,6.2700,6.5000,23402688,153678603.3700,3,3.537700,-5.109489
2020-12-31,sz.000906,6.5600,6.7500,6.4200,6.6800,13826043,91111526.1400,3,2.090100,2.769231
2021-01-08,sz.000906,6.6700,6.9800,6.4000,6.4400,21527792,144318204.6400,3,3.254500,-3.592814
2021-01-15,sz.000906,6.5000,6.5500,6.1000,6.4300,20142212,127299976.3600,3,3.044900,-0.155280
2021-01-22,sz.000906,6.4100,6.5300,6.2500,6.3000,15635077,100352135.0000,3,2.363500,-2.021773
2021-01-29,sz.000906,6.2700,6.3300,6.0500,6.2400,16235670,100760001.4100,3,2.454200,-0.952381
2021-02-05,sz.000906,6.2200,6.3500,5.9700,5.9800,15070318,92499028.0000,3,2.278100,-4.166667
2021-02-10,sz.000906,6.0000,6.3600,5.9000,6.2300,10125016,62529963.4600,3,1.530600,4.180602
2021-02-19,sz.000906,6.3000,6.5700,6.2400,6.5700,7962969,51168096.0000,3,1.203700,5.457464
2021-02-26,sz.000906,6.5800,7.0000,6.5000,6.7100,20227472,135605153.8100,3,3.057800,2.130898
2021-03-05,sz.000906,6.7100,6.9900,6.6400,6.8800,17723036,121226623.0000,3,2.679200,2.533532
2021-03-12,sz.000906,6.9400,7.0500,6.5900,6.8200,20003348,135926923.0000,3,3.023800,-0.872093
2021-03-19,sz.000906,6.8200,6.8200,6.8200,6.8200,,,3,,
2021-03-26,sz.000906,6.9500,7.3700,6.6600,7.2500,36371553,259188164.9400,3,5.498100,6.304985
2021-04-02,sz.000906,7.3000,7.7900,7.2500,7.7800,28758658,217908440.0000,3,4.347400,7.310345
2021-04-09,sz.000906,7.8000,8.9500,7.7600,8.6100,36511412,306998341.0000,3,5.519400,10.668380
2021-04-16,sz.000906,8.6100,9.0400,8.4200,9.0100,33256966,289079214.0000,3,5.027500,4.645761
2021-04-23,sz.000906,9.1100,9.1800,8.3200,8.4500,34027001,295784442.4600,3,5.143800,-6.215300
2021-04-30,sz.000906,8.4800,8.9800,8.2700,8.7700,35171285,306595999.9000,3,5.316900,3.787000
2021-05-07,sz.000906,8.7700,9.3200,8.6600,9.2200,16774846,152025387.4500,3,2.535900,5.131100
2021-05-14,sz.000906,9.4400,10.7000,9.0100,9.3000,87537571,848902607.6700,3,13.233100,0.867700
2021-05-21,sz.000906,9.0500,9.5900,9.0500,9.4300,8271245,77821535.6700,3,1.250400,1.397800
2021-05-28,sz.000906,9.8000,10.9600,8.9600,10.9200,48126785,478069688.8600,3,7.275300,15.800600
2021-06-04,sz.000906,11.0000,12.4400,10.8200,12.3300,55445089,639377982.3600,3,8.381600,12.912100
2021-06-11,sz.000906,12.4400,13.7500,12.0000,12.1500,59261796,751741835.4800,3,8.958600,0.910800
2021-06-18,sz.000906,12.4900,13.2700,12.3800,13.0500,40658645,522394859.0700,3,6.146400,7.407400
2021-06-25,sz.000906,13.3200,13.6800,12.5800,13.0000,35024831,457429413.8700,3,5.294700,-0.383100
2021-07-02,sz.000906,13.0300,13.2900,11.2000,11.3000,41961892,518406059.1900,3,6.320500,-13.076900
