date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603889,14.1100,15.0800,14.0300,14.4100,55608949,802150289.0000,3,39.177468,2.489331
2017-11-30,sh.603889,14.3600,15.6700,13.4900,14.6000,155067551,2300870205.0000,3,108.087740,1.318529
2017-12-29,sh.603889,14.4500,14.9300,14.3100,14.3800,82808236,1207684563.0000,3,57.689490,-1.506849
2018-01-31,sh.603889,14.3900,14.8400,13.7200,14.7700,48997830,706401705.0000,3,15.166883,2.712100
2018-02-28,sh.603889,14.7700,16.0500,14.3000,15.6000,79935875,1221937712.0000,3,24.743500,5.619499
2018-03-30,sh.603889,15.5500,16.4000,13.7100,14.0700,92145181,1420052171.0000,3,28.522798,-9.807692
2018-04-27,sh.603889,14.1400,14.1400,12.9000,13.0400,21711580,296140710.0000,3,6.720645,-7.320540
2018-05-31,sh.603889,13.0700,13.3000,12.5000,12.6000,16134854,209192361.0000,3,4.994414,-1.507429
2018-06-29,sh.603889,12.6000,12.6900,10.0800,10.4100,19582221,217304726.0000,3,6.061519,-17.380952
2018-07-31,sh.603889,10.4300,11.3600,10.0600,10.3800,22670284,240841331.0000,3,6.800408,-0.288184
2018-08-31,sh.603889,10.3900,10.4300,9.0300,9.2200,18456527,175106774.0000,3,4.713720,-11.175337
2018-09-28,sh.603889,9.2300,9.6600,9.0300,9.3900,9090361,83936963.0000,3,2.321640,1.843818
2018-10-31,sh.603889,9.2000,9.2000,8.0900,8.4200,13064675,111781128.0000,3,3.336664,-10.330138
2018-11-30,sh.603889,8.3900,9.3600,8.3600,8.8600,27060549,241240548.0000,3,6.876936,5.225653
2018-12-28,sh.603889,8.9400,9.5300,8.3700,8.6800,21798145,196939747.0000,3,5.537428,-2.031603
2019-01-31,sh.603889,8.6500,9.3800,8.6200,8.6300,12647002,113447366.0000,3,3.212744,-0.576037
2019-02-28,sh.603889,8.6000,10.2700,8.6000,9.9700,43829003,417810738.0000,3,11.133973,15.527231
2019-03-29,sh.603889,10.0100,11.4300,9.7900,10.4400,81816629,877851641.0000,3,20.784049,4.714142
2019-04-30,sh.603889,10.4600,11.0900,9.8300,9.9100,42497239,453619331.0000,3,10.795662,-5.076628
2019-05-31,sh.603889,9.8100,10.2900,9.1900,9.3300,25087867,243980856.0000,3,6.373123,-5.852674
2019-06-28,sh.603889,9.3000,9.6000,6.6000,6.8000,28667773,211291954.0000,3,5.961749,-2.142873
2019-07-31,sh.603889,6.8900,7.0400,5.9400,5.9700,33860301,218576943.0000,3,6.616800,-12.205882
2019-08-30,sh.603889,5.9800,6.6500,5.4000,6.0400,76807503,456668191.0000,3,15.008900,1.172529
2019-09-30,sh.603889,6.0300,6.6000,5.7300,5.7600,41717565,254638249.0000,3,8.151900,-4.635762
2019-10-31,sh.603889,5.7400,6.0200,5.5500,5.5800,25999862,150370952.0000,3,5.080600,-3.125000
2019-11-29,sh.603889,5.5700,5.8000,5.4500,5.6600,30731032,172117860.0000,3,6.005200,1.433692
2019-12-31,sh.603889,5.6600,5.8500,5.5700,5.7100,34046474,194449671.0000,3,6.653000,0.883392
2020-01-23,sh.603889,5.7400,6.8900,5.7000,5.7800,69406282,423220536.0000,3,13.562700,1.225919
2020-02-28,sh.603889,5.2500,5.6500,4.8800,5.2600,61601661,327018669.0000,3,12.037600,-8.996540
2020-03-31,sh.603889,5.2800,6.2400,4.8500,4.9100,101292656,558174801.0000,3,19.793500,-6.653992
2020-04-30,sh.603889,4.9200,5.3500,4.6800,4.9500,45447927,226133275.0000,3,8.881000,0.814664
2020-05-29,sh.603889,4.9300,5.6600,4.9300,5.1900,70363130,367490083.0000,3,13.749600,4.848485
2020-06-30,sh.603889,5.2000,5.8500,5.2000,5.5600,86680716,484550963.0000,3,16.938000,10.357090
2020-07-31,sh.603889,5.5600,6.4300,5.5100,5.6600,211788591,1277351216.1100,3,41.385500,1.798561
2020-08-31,sh.603889,5.6600,5.7200,5.3500,5.5400,77411523,428240571.5400,3,15.127200,-2.120141
2020-09-30,sh.603889,5.5300,5.6000,5.0800,5.1100,47319429,256487441.1700,3,9.246700,-7.761733
2020-10-30,sh.603889,5.1500,5.6400,4.9500,4.9600,57549481,308932586.0400,3,11.245600,-2.935421
2020-11-30,sh.603889,4.9700,5.3000,4.9200,5.1800,50590229,259734501.9100,3,9.885700,4.435484
2020-12-31,sh.603889,5.1800,5.2400,4.7200,4.8100,45186916,225546658.4900,3,8.829800,-7.142857
2021-01-29,sh.603889,4.7900,4.9800,4.5900,4.6400,27763927,133180172.1700,3,5.425300,-3.534304
2021-02-26,sh.603889,4.6300,4.8200,4.3700,4.6700,17396294,79983652.7800,3,3.399500,0.646552
2021-03-31,sh.603889,4.6500,5.2400,4.5700,5.0900,34903270,169653273.8000,3,6.820600,8.993576
2021-04-30,sh.603889,5.0600,5.2700,4.9500,5.0200,47330718,242628157.0700,3,9.248900,-1.375200
2021-05-31,sh.603889,5.0500,5.4400,4.6500,5.2900,53659703,269221467.2600,3,10.485400,9.796900
2021-06-30,sh.603889,5.2900,5.7400,5.2000,5.5100,64274262,348326456.2100,3,12.559500,4.158800
2021-07-30,sh.603889,5.4800,7.2800,5.4500,6.1200,161237530,1019661828.2500,3,31.507400,11.070800
2021-08-31,sh.603889,6.1000,7.9700,6.0500,7.4200,163452759,1187740645.7900,3,31.940300,21.241800
2021-09-30,sh.603889,7.4500,8.3300,6.3200,6.7400,149710010,1121946723.9000,3,29.254700,-9.164400
2021-10-29,sh.603889,6.7400,7.5000,5.8700,5.9500,118604003,807693995.5500,3,23.176300,-11.721100
2021-11-30,sh.603889,5.9400,6.3600,5.7300,6.1600,130256558,782680179.3800,3,25.453400,3.529400
2021-12-31,sh.603889,6.2100,6.3600,5.9300,6.1900,118878509,726996037.3400,3,23.230000,0.487000
2022-01-28,sh.603889,6.2100,7.5900,6.1700,6.4500,185690078,1262444872.8700,3,36.285700,4.200300
2022-02-28,sh.603889,6.5500,6.7400,6.1900,6.3100,78774811,511592149.3000,3,15.393500,-2.170500
2022-03-31,sh.603889,6.3100,6.4400,5.5700,5.9800,92713914,557902098.2500,3,18.117300,-5.229800
2022-04-29,sh.603889,5.9600,6.3400,4.9300,5.8700,114611422,665449032.9500,3,22.396000,-1.839500
2022-05-31,sh.603889,5.9600,6.6900,5.7800,6.2500,106428866,662329502.9700,3,20.797200,6.473600
2022-06-30,sh.603889,6.2600,6.4600,5.9400,6.3200,98514922,615236270.8400,3,19.250500,6.109500
2022-07-29,sh.603889,6.3600,7.0100,6.0200,6.1300,122800551,791590913.8000,3,23.996300,-3.006300
2022-08-31,sh.603889,6.1200,7.3300,5.7400,6.7400,155959959,1034649720.5800,3,30.476000,9.951100
2022-09-30,sh.603889,6.7900,8.0400,6.3100,7.3400,185629637,1328760626.3100,3,36.273700,8.902100
2022-10-31,sh.603889,7.4400,8.0300,6.4800,6.6100,210147863,1568923021.6500,3,41.064800,-9.945500
2022-11-30,sh.603889,6.6000,7.2600,6.5200,6.9900,109988496,757636179.8800,3,21.493000,5.748900
2022-12-30,sh.603889,7.0300,8.6800,7.0000,7.1800,188528132,1461422922.2800,3,36.840500,2.718200
2023-01-31,sh.603889,7.1800,7.8200,7.0700,7.5000,70508757,519296250.5000,3,13.778100,4.456800
2023-02-28,sh.603889,7.5300,8.5800,7.4800,8.3500,109593404,857152682.1200,3,21.415500,11.333300
2023-03-31,sh.603889,8.3900,8.4900,7.8200,7.9900,137987849,1124674354.7300,3,26.964200,-4.311400
2023-04-28,sh.603889,7.9600,9.3900,7.6800,9.2000,110144265,939595333.3500,3,21.523500,15.143900
2023-05-31,sh.603889,9.1600,9.5900,5.7400,6.1300,102313551,877508083.9400,3,19.024900,-2.245400
2023-06-30,sh.603889,6.1200,8.1000,6.0100,7.5100,276743549,1988444460.2600,3,38.627000,22.512200
2023-07-31,sh.603889,7.5300,8.5800,7.3200,8.4500,126540802,1003538289.8000,3,17.662500,12.516600
2023-08-31,sh.603889,8.4900,8.5500,7.7200,8.4500,117677547,956493356.8900,3,16.425200,0.000000
2023-09-28,sh.603889,8.4500,8.4700,7.7100,8.0900,69604597,566051358.0600,3,9.715300,-4.260400
2023-10-31,sh.603889,8.0800,8.0800,6.3500,6.8900,147974089,1014559057.6500,3,20.654100,-14.833100
2023-11-30,sh.603889,6.8600,7.2700,6.6800,7.0700,79588905,554624949.6200,3,11.108700,2.612500
2023-12-29,sh.603889,7.0600,7.2500,6.6400,7.1200,91704449,637980409.2100,3,12.799800,0.707200
2024-01-31,sh.603889,7.1600,8.0100,7.0600,7.3900,112246091,850411145.9600,3,15.667000,3.792100
2024-02-29,sh.603889,7.3700,7.7000,6.0600,7.0700,88630861,622165934.4200,3,12.371000,-4.330200
2024-03-29,sh.603889,7.0700,7.3500,6.8900,7.0600,62949104,446147766.3900,3,8.786400,-0.141400
2024-04-30,sh.603889,7.0500,7.6000,6.6000,7.5500,111914369,796914646.3900,3,15.620800,6.940500
2024-05-31,sh.603889,7.6400,8.1600,7.3900,7.6000,76368202,593327841.4700,3,10.659200,4.748700
2024-06-28,sh.603889,7.5900,7.9900,7.2800,7.7400,70943445,539418159.6400,3,9.902200,1.842100
2024-07-31,sh.603889,7.7500,7.8400,6.1600,6.5100,96071655,664824062.7500,3,13.409500,-15.891500
2024-08-30,sh.603889,6.4700,6.8200,6.1000,6.2800,88132180,563898078.4000,3,12.301300,-3.533000
2024-09-30,sh.603889,6.3200,7.5000,6.1500,7.4200,77044213,504035410.5400,3,10.753800,18.152900
2024-10-31,sh.603889,8.0500,8.1600,6.6200,7.0400,144573746,1017346803.3900,3,20.179400,-5.121300
2024-11-29,sh.603889,7.0000,7.2500,6.6500,6.9900,125305067,874985696.9300,3,17.489700,-0.710200
2024-12-31,sh.603889,6.9900,8.5300,6.8200,7.0100,277896592,2064007057.3600,3,38.593800,0.286100
2025-01-27,sh.603889,6.9800,7.1000,6.3500,6.5400,105181062,699137084.1200,3,14.595100,-6.704700
2025-02-28,sh.603889,6.5500,6.6000,6.2800,6.4400,124049931,794090765.3600,3,17.213300,-1.529100
2025-03-31,sh.603889,6.4600,6.7500,6.3000,6.4900,105007864,684421169.1100,3,14.571000,0.776400
2025-04-30,sh.603889,6.5000,6.6700,5.0900,5.9100,171224183,989288024.2400,3,23.759400,-8.936800
2025-05-30,sh.603889,5.9200,6.3500,5.8200,5.9000,132457550,800962678.3000,3,18.380100,4.967900
2025-06-30,sh.603889,5.8500,5.9900,5.5600,5.8000,89587164,520979006.5700,3,12.431300,-1.694900
2025-07-31,sh.603889,5.8100,6.1400,5.7500,5.9300,121786396,721644179.9800,3,16.899300,2.241400
2025-08-29,sh.603889,5.9500,6.4200,5.9200,6.0300,172032732,1048734488.5900,3,23.871600,1.686300
2025-09-30,sh.603889,6.0200,7.0100,5.9700,6.8000,268095961,1720239537.3700,3,37.201300,12.769500
2025-10-31,sh.603889,7.0900,8.1900,6.8800,8.0000,446887909,3448571758.2100,3,62.011200,17.647100
