date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000697,25.0100,30.9500,24.6300,27.8200,489040382,13610065530.0000,3,113.387509,10.880829
2016-01-29,sz.000697,27.9000,28.2800,17.0500,19.2800,341278427,7110405304.0000,3,79.127843,-30.697340
2016-02-29,sz.000697,19.0000,22.6000,17.6100,17.7100,230310726,4675425118.0000,3,53.399188,-8.143154
2016-03-31,sz.000697,17.9700,26.6300,17.5200,26.0300,398770176,8727303110.0000,3,92.457716,46.979108
2016-04-29,sz.000697,26.0000,28.4800,22.4200,23.9600,350047803,8940819182.0000,3,81.161086,-7.952363
2016-05-31,sz.000697,23.8300,24.7100,19.4300,21.7000,194548153,4220838504.0000,3,45.107380,-9.386990
2016-06-30,sz.000697,21.7000,23.7000,21.0000,22.8500,225661170,5063160000.0000,3,52.242880,5.299539
2016-07-29,sz.000697,22.8400,24.7800,20.0100,20.8600,225245045,5286110200.0000,3,49.598892,-8.708972
2016-08-31,sz.000697,20.8800,22.2000,20.0000,21.6000,120946078,2560368104.0000,3,26.632290,3.547459
2016-09-30,sz.000697,21.7700,23.4400,20.7000,23.4000,145004686,3233132644.0000,3,31.929989,8.333333
2016-10-31,sz.000697,23.3900,24.2800,22.3000,22.5200,116859028,2741141112.0000,3,25.732323,-3.760684
2016-11-30,sz.000697,22.6100,24.3300,21.8000,23.5100,99195960,2294388984.0000,3,21.842921,4.396092
2016-12-30,sz.000697,23.5100,23.5100,23.5100,23.5100,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000697,23.5100,23.5100,23.5100,23.5100,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000697,23.5100,23.5100,23.5100,23.5100,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000697,23.5100,23.5100,23.5100,23.5100,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.000697,23.5100,23.5100,20.1300,20.3000,50982888,1078571764.0000,3,11.226417,-13.653764
2017-05-31,sz.000697,20.4800,20.8800,17.8400,20.3200,141281418,2761220975.0000,3,31.110126,0.098522
2017-06-30,sz.000697,20.2000,21.7500,19.8000,20.4700,67442658,1410327559.0000,3,14.851193,0.738189
2017-07-31,sz.000697,20.3300,21.1900,18.1800,19.7400,81130954,1606604072.0000,3,17.879185,-3.566194
