date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603297,37.2400,38.5000,36.9700,37.7800,2484151,93713935.4200,3,4.863200,0.585729
2020-12-11,sh.603297,37.9000,37.9800,34.8100,35.3300,2577816,94693453.6900,3,5.046500,-6.484913
2020-12-18,sh.603297,35.3900,36.3900,35.0000,36.1000,1371030,49226259.1800,3,2.684100,2.179451
2020-12-25,sh.603297,36.1000,37.0000,35.4300,36.7600,2277083,82547455.4800,3,4.457800,1.828255
2020-12-31,sh.603297,37.0000,37.1400,35.5900,36.1300,1440057,52103140.9000,3,2.819200,-1.713819
2021-01-08,sh.603297,36.5000,41.3600,36.5000,40.9100,6263655,245375859.8800,3,12.262200,13.230003
2021-01-15,sh.603297,41.8000,44.9900,41.2300,41.5300,6713303,287381906.3000,3,13.142300,1.515522
2021-01-22,sh.603297,41.7400,43.2900,40.7900,41.6000,3334062,139906673.0000,3,6.527000,0.168553
2021-01-29,sh.603297,41.8400,44.3000,38.5000,39.3600,3933575,163363797.2000,3,7.700500,-5.384615
2021-02-05,sh.603297,39.5000,40.3600,37.3100,37.5400,2440820,94150880.0000,3,4.778300,-4.623984
2021-02-10,sh.603297,37.5000,39.9800,37.2400,39.2500,1006136,38990430.2000,3,1.969700,4.555141
2021-02-19,sh.603297,39.8800,41.7900,39.2500,41.3600,1010920,40855025.0000,3,1.979000,5.375796
2021-02-26,sh.603297,41.5800,42.2400,39.6700,40.1600,2273582,92638984.4800,3,4.450800,-2.901354
2021-03-05,sh.603297,40.3300,42.7800,39.3300,42.5700,2629250,107728131.0000,3,5.147200,6.000996
2021-03-12,sh.603297,42.7000,43.3000,40.6400,41.4800,4074678,171404723.0000,3,7.976800,-2.560489
2021-03-19,sh.603297,41.4000,42.3300,39.6900,41.4000,2058567,83547597.0000,3,4.029900,-0.192864
2021-03-26,sh.603297,41.3600,43.6500,40.9300,43.2300,3535926,150493781.5200,3,6.922200,4.420290
2021-04-02,sh.603297,43.3000,44.9600,42.5600,43.0900,3317928,144643060.0000,3,6.495500,-0.323849
2021-04-09,sh.603297,43.0900,43.5500,41.9900,42.9000,1846131,78925579.0000,3,3.614100,-0.440938
2021-04-16,sh.603297,43.0900,47.6700,40.1200,47.6700,5433216,240523286.0000,3,10.636500,11.118881
2021-04-23,sh.603297,51.3700,54.8300,48.0100,48.9300,17362271,877602245.2300,3,33.989600,2.643200
2021-04-30,sh.603297,49.0000,51.0000,46.4500,50.4000,9374920,457534767.4100,3,18.353000,3.004300
2021-05-07,sh.603297,50.0000,53.0500,47.6500,51.7600,4795450,243478585.9000,3,9.387900,2.698400
2021-05-14,sh.603297,51.7400,62.5700,50.4000,58.3800,15857090,890330478.1600,3,31.042900,12.789800
2021-05-21,sh.603297,56.7100,63.8800,54.5000,61.1000,11742348,699130403.8000,3,22.987600,4.659100
2021-05-28,sh.603297,60.5000,62.9800,57.5200,59.9600,9405392,565196079.7900,3,18.412700,-0.995800
2021-06-04,sh.603297,58.2500,65.6000,55.5900,57.9000,11751230,704131957.4000,3,22.859600,-3.435600
2021-06-11,sh.603297,58.2200,59.6600,55.0000,55.4700,6293972,356829046.4700,3,12.228600,-4.196900
2021-06-18,sh.603297,55.4800,63.9100,55.4400,63.3900,8144383,484945356.5400,3,15.823600,14.278000
2021-06-25,sh.603297,62.7800,67.8000,61.8100,64.8300,8303715,540399961.0900,3,16.133200,2.271700
2021-07-02,sh.603297,65.1100,67.6200,61.2600,63.7000,6610252,431011666.3200,3,12.843000,-1.743000
2021-07-09,sh.603297,63.5900,66.9600,62.0100,62.8800,5136400,330069238.3000,3,9.979400,-1.287300
2021-07-16,sh.603297,62.5700,64.2700,58.4400,62.4200,6203205,380439070.6600,3,12.052100,-0.731600
2021-07-23,sh.603297,62.1000,65.9000,58.6500,59.4100,7976629,490916607.0300,3,15.497800,-4.822200
2021-07-30,sh.603297,58.6500,58.6500,51.3100,58.0000,7871121,438680496.2400,3,15.292800,-2.373300
2021-08-06,sh.603297,57.9900,59.3300,56.0200,57.3300,4644405,266970742.3500,3,9.023500,-1.155200
