date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.603297,31.0400,68.9700,31.0400,55.6500,91499409,5434936664.0000,3,435.711471,115.114032
2018-10-31,sh.603297,53.0000,53.5000,42.0000,47.1000,106058998,5026965665.0000,3,505.042848,-15.363881
2018-11-30,sh.603297,46.9800,52.0600,42.3300,43.8000,102112634,4839677073.0000,3,486.250638,-7.006369
2018-12-28,sh.603297,44.9100,46.2300,42.1600,43.2500,41031924,1825238116.0000,3,195.390114,-1.255708
2019-01-31,sh.603297,43.4500,47.9000,41.4900,44.3300,61512106,2732067245.0000,3,292.914790,2.497110
2019-02-28,sh.603297,44.0000,51.2400,43.5000,49.5900,48044285,2262741869.0000,3,228.782310,11.865554
2019-03-29,sh.603297,49.7100,63.6700,49.7100,55.5200,75182162,4206886881.0000,3,358.010295,11.958056
2019-04-30,sh.603297,55.5400,59.3100,45.2800,46.0000,33480673,1774688557.0000,3,159.431776,-17.146974
2019-05-31,sh.603297,44.8500,47.5800,41.0000,46.8100,19361778,842862210.0000,3,92.198943,1.760870
2019-06-28,sh.603297,46.5300,46.9000,31.5200,32.7900,22756456,790405537.0000,3,86.159089,-7.936579
2019-07-31,sh.603297,33.3700,39.9000,32.3300,36.3700,55263580,1980597961.0000,3,202.430500,10.917963
2019-08-30,sh.603297,36.4100,37.3000,32.6700,32.8900,30934353,1062034530.0000,3,113.312800,-9.568326
2019-09-30,sh.603297,32.9500,38.3600,32.7500,35.4000,40450032,1446277205.0000,3,100.569000,7.631499
2019-10-31,sh.603297,35.3800,35.8300,33.0000,33.1500,14897221,516116991.0000,3,29.163900,-6.355932
2019-11-29,sh.603297,33.1500,33.5300,29.3000,30.1200,12823135,406528218.0000,3,25.103600,-9.140271
2019-12-31,sh.603297,30.1900,36.4000,29.6800,34.7500,27854013,945262262.0000,3,54.528800,15.371846
2020-01-23,sh.603297,35.2500,38.8000,34.1600,35.8900,21544813,788314672.0000,3,42.177600,3.280576
2020-02-28,sh.603297,32.3000,44.7000,29.3500,36.1800,48654995,1848749292.0000,3,95.250300,0.808025
2020-03-31,sh.603297,37.5100,41.3000,31.0000,32.0300,40993626,1505675578.0000,3,80.252000,-11.470426
2020-04-30,sh.603297,31.8800,34.9900,30.0500,34.4700,21199308,687126434.0000,3,41.501100,7.617858
2020-05-29,sh.603297,33.9000,39.3300,33.7900,35.7000,31042657,1149448254.0000,3,60.771200,3.568320
2020-06-30,sh.603297,35.7600,44.6700,35.7600,44.6700,32397396,1297922298.0000,3,63.423500,26.525172
2020-07-31,sh.603297,45.3200,48.9500,41.6200,43.2000,39379697,1779681813.8400,3,77.092600,-3.290799
2020-08-31,sh.603297,43.2100,45.6300,39.3000,44.2700,27298281,1162310883.3200,3,53.440900,2.476852
2020-09-30,sh.603297,44.2500,46.2000,37.5100,38.0800,19512100,813562339.1700,3,38.198200,-13.982381
2020-10-30,sh.603297,38.4100,41.8000,36.6300,36.7200,10799252,427425154.4600,3,21.141300,-3.571429
2020-11-30,sh.603297,36.7200,38.2700,34.8100,37.4500,16430523,599721695.3000,3,32.165500,1.988017
2020-12-31,sh.603297,37.7000,38.5000,34.8100,36.1300,9525023,348889929.8400,3,18.647000,-3.524700
2021-01-29,sh.603297,36.5000,44.9900,36.5000,39.3600,20244595,836028234.4700,3,39.632000,8.939939
2021-02-26,sh.603297,39.5000,42.2400,37.2400,40.1600,6731458,266635319.6400,3,13.177800,2.032520
2021-03-31,sh.603297,40.3300,44.9600,39.3300,43.9500,14560239,612073733.0600,3,28.504000,9.437251
2021-04-30,sh.603297,43.8600,54.8300,40.1200,50.4000,35072648,1700329432.7400,3,68.660800,14.675800
2021-05-31,sh.603297,50.0000,63.8800,47.6500,60.9500,43705595,2513058832.4700,3,85.561100,22.004700
2021-06-30,sh.603297,61.2800,67.8000,55.0000,65.8000,35995620,2196552376.9500,3,69.935700,7.957300
2021-07-30,sh.603297,66.5000,66.9800,51.3100,58.0000,30389972,1845947738.2800,3,59.044400,-11.854100
2021-08-31,sh.603297,57.9900,59.9700,51.4000,55.2700,24236299,1360450957.3900,3,47.088400,-4.706900
2021-09-30,sh.603297,55.1100,73.0000,55.1100,57.7000,40965068,2613523630.8800,3,57.434900,4.396600
2021-10-29,sh.603297,59.2400,62.3600,54.0000,62.0000,14558941,844755695.9600,3,13.285100,7.452300
2021-11-30,sh.603297,62.9400,114.9800,61.7200,111.0100,61199336,5420793948.1800,3,55.844700,79.048400
2021-12-31,sh.603297,113.1700,129.2000,92.5000,121.0700,46872838,5097052803.1400,3,42.771800,9.062200
2022-01-28,sh.603297,120.4400,138.0000,99.5500,116.9000,42805140,5159270356.4900,3,39.059800,-3.444300
2022-02-28,sh.603297,120.0000,123.9000,92.9800,122.0000,33045225,3413934861.3600,3,30.154200,4.362700
