date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603729,15.2000,15.2000,13.6100,13.9100,5028612,72035627.3200,3,5.387400,-7.880795
2020-12-31,sh.603729,13.9600,14.0900,13.1900,13.7700,6485569,87863604.3000,3,6.948400,-1.006470
2021-01-08,sh.603729,13.8200,13.9100,11.6200,12.2600,10324232,131385782.2000,3,11.061200,-10.965868
2021-01-15,sh.603729,12.1900,13.7500,11.3900,13.0500,12897111,159284347.1900,3,13.817700,6.443719
2021-01-22,sh.603729,12.8700,14.0300,12.6300,12.6400,9443412,125736782.0000,3,10.117400,-3.141762
2021-01-29,sh.603729,12.6000,12.6400,11.4200,12.0100,10888866,131497724.6000,3,11.666100,-4.984177
2021-02-05,sh.603729,11.9500,12.2200,10.8200,10.9600,5440800,61849609.4000,3,5.829100,-8.742714
2021-02-10,sh.603729,10.9900,11.0900,10.6700,10.9700,2403660,26189214.8000,3,2.575200,0.091241
2021-02-19,sh.603729,11.0500,11.9000,11.0500,11.9000,2201943,25327488.0000,3,2.359100,8.477666
2021-02-26,sh.603729,11.9000,12.3500,11.6600,12.1800,7514701,90123373.6900,3,8.051100,2.352941
2021-03-05,sh.603729,12.1500,12.8300,12.0600,12.6600,6330183,78870535.0000,3,6.781900,3.940887
2021-03-12,sh.603729,12.8000,12.9500,11.9200,12.1800,5226994,65024687.0000,3,5.600000,-3.791469
2021-03-19,sh.603729,12.0900,12.9700,12.0300,12.8600,6116195,77219053.0000,3,6.552700,5.582923
2021-03-26,sh.603729,12.8600,13.1000,12.4700,12.8500,5333640,68200643.6000,3,5.714400,-0.077760
2021-04-02,sh.603729,12.8400,12.9500,12.1700,12.6800,5657564,71211130.0000,3,6.061300,-1.322957
2021-04-09,sh.603729,12.7300,13.1300,12.6000,13.0200,4325460,55870187.0000,3,4.634200,2.681388
2021-04-16,sh.603729,13.0000,13.7900,12.6400,13.5900,7372056,97244117.0000,3,7.898200,4.377880
2021-04-23,sh.603729,13.5800,13.7800,12.9800,13.0600,4854385,64982216.1000,3,5.200900,-3.899900
2021-04-30,sh.603729,13.0600,13.0600,11.6600,12.2000,5318460,65014456.4500,3,5.698000,-6.585000
2021-05-07,sh.603729,11.5900,11.5900,11.0100,11.0100,53700,598429.0000,3,0.057500,-9.754100
2021-05-14,sh.603729,10.4600,10.4600,9.8600,10.1100,14535895,145412401.9500,3,15.573400,-8.174400
2021-05-21,sh.603729,10.1100,10.1300,9.5300,9.9700,7560011,73610793.1800,3,8.099600,-1.384800
2021-05-28,sh.603729,10.1000,10.3000,10.0200,10.1100,5441130,55253811.8900,3,5.829600,1.404200
2021-06-04,sh.603729,10.0300,10.7700,9.9700,10.5100,5958131,61483671.5400,3,6.383400,3.956500
2021-06-11,sh.603729,10.6100,12.1700,10.5300,10.8400,13528801,155292936.6100,3,14.494500,3.139900
2021-06-18,sh.603729,10.8400,12.8400,10.8300,12.8400,16863419,206945375.2000,3,18.067000,18.450200
2021-06-25,sh.603729,13.2000,16.3800,13.0000,15.4800,14878065,227544599.6300,3,15.939900,20.560700
2021-07-02,sh.603729,14.7400,15.9900,13.5900,13.9800,22733952,331814388.1000,3,24.356700,-9.689900
2021-07-09,sh.603729,13.8100,15.7300,13.8100,14.1700,17992168,266769169.8600,3,19.276300,1.359100
2021-07-16,sh.603729,14.1600,14.6200,13.5700,13.8500,11721479,165873269.0100,3,12.558100,-2.258300
2021-07-23,sh.603729,13.1900,13.4500,12.2300,12.3200,12072580,152191057.1500,3,12.934400,-11.046900
2021-07-30,sh.603729,12.2700,12.3200,11.0300,11.8000,7787427,90809365.4500,3,8.343200,-4.220800
2021-08-06,sh.603729,11.5800,11.9300,11.2600,11.2800,5185914,60196723.9600,3,5.556100,-4.406800
2021-08-13,sh.603729,11.2300,12.2900,11.2200,12.0000,4994016,59744004.9200,3,5.350500,6.383000
2021-08-20,sh.603729,12.0000,12.3700,11.7100,11.9600,5114630,61909917.3700,3,5.479600,-0.333300
