date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002419,12.2100,14.4000,11.9800,13.5000,147014361,1941533220.0000,3,18.372202,10.655738
2016-01-29,sz.002419,13.4700,13.6000,9.7900,10.5400,103016557,1245048766.0000,3,12.873851,-21.925926
2016-02-29,sz.002419,10.9000,12.1700,10.3800,10.9900,69635051,791270272.0000,3,8.702206,4.269450
2016-03-31,sz.002419,10.9600,13.8800,10.7000,13.7900,159922508,2042458192.0000,3,19.985317,25.477707
2016-04-29,sz.002419,13.6700,14.2800,13.2600,13.5200,105400584,1445453408.0000,3,13.171780,-1.957941
2016-05-31,sz.002419,13.6300,14.5000,11.8200,12.5700,96827683,1253963228.0000,3,12.100435,-3.196264
2016-06-30,sz.002419,12.5700,12.6200,11.4000,11.9600,56013732,677137108.0000,3,7.000061,-4.852824
2016-07-29,sz.002419,11.9600,12.7300,11.6900,12.4100,142474036,1731706264.0000,3,17.811013,3.762542
2016-08-31,sz.002419,12.4800,13.7000,11.9700,13.2300,161490553,2081921996.0000,3,20.188313,6.607575
2016-09-30,sz.002419,13.2100,13.2800,12.1100,12.2900,66208469,837849140.0000,3,8.276876,-7.105064
2016-10-31,sz.002419,12.3500,13.4400,12.3200,12.9000,68278236,876047684.0000,3,8.535622,4.963385
2016-11-30,sz.002419,12.9000,13.9800,12.8200,13.5400,132442714,1775845412.0000,3,16.556974,4.961240
2016-12-30,sz.002419,13.6500,17.3800,13.5600,15.0200,705085020,10833628966.0000,3,88.144332,10.930576
2017-01-26,sz.002419,15.0000,16.6900,13.0100,13.7900,311976838,4687296332.0000,3,39.000956,-8.189081
2017-02-28,sz.002419,13.9000,16.0900,13.8200,16.0200,228466304,3409357080.0000,3,28.561108,16.171139
2017-03-31,sz.002419,16.0000,16.9800,14.5100,14.8600,215875868,3434716372.0000,3,26.987148,-7.240949
2017-04-28,sz.002419,14.8200,15.2900,13.3000,13.4400,80878016,1158638120.0000,3,10.110750,-7.133244
2017-05-31,sz.002419,13.5100,14.7200,13.0200,13.5300,120653126,1686069447.0000,3,15.083130,0.669643
2017-06-30,sz.002419,13.4300,14.4900,12.7500,14.3800,120995907,1663473707.0000,3,15.125976,6.282336
2017-07-31,sz.002419,14.4100,15.2800,13.5400,15.2000,131953123,1917760152.0000,3,16.495570,5.702364
2017-08-31,sz.002419,15.1400,15.7600,14.1400,15.4000,234006306,3516542167.0000,3,29.253324,1.315789
2017-09-29,sz.002419,15.4200,16.2000,14.7800,15.8900,202472634,3111433417.8300,3,25.311273,3.181818
2017-10-31,sz.002419,16.1100,16.9300,14.8200,15.0300,156090434,2496361805.3600,3,19.512996,-5.412209
2017-11-30,sz.002419,14.9700,15.4600,13.3000,13.9100,127122914,1844958788.6500,3,15.891742,-7.451763
2017-12-29,sz.002419,13.9000,16.5000,13.2300,15.2600,271622576,4010861700.8200,3,33.955765,9.705248
2018-01-31,sz.002419,15.2800,19.2900,15.1100,18.3700,262996899,4420635988.0600,3,32.877462,20.380079
2018-02-28,sz.002419,18.3700,19.9400,15.5000,19.4900,164039042,2937136987.6200,3,20.506900,6.096897
2018-03-30,sz.002419,19.6000,21.4900,18.6000,19.5500,225543702,4532969264.7500,3,28.195407,0.307850
2018-04-27,sz.002419,19.5000,20.8300,11.4000,13.1700,152412138,2448997740.7300,3,15.730084,3.435568
2018-05-31,sz.002419,13.1700,16.5100,13.0100,16.5100,257434097,3847855813.9000,3,23.017314,25.360668
2018-06-29,sz.002419,16.2000,16.3900,13.0300,14.6000,163195506,2429438060.9800,3,13.600804,-11.568746
2018-07-31,sz.002419,14.6000,14.7400,12.2800,12.8600,154769456,2102390446.2400,3,12.898573,-11.917808
2018-08-31,sz.002419,13.0000,13.1500,10.3000,10.6400,145253462,1659266995.9600,3,12.105504,-17.262830
2018-09-28,sz.002419,10.5900,11.5000,9.6600,11.2800,91431015,969877907.6500,3,7.619912,6.015038
2018-10-31,sz.002419,11.0000,12.5600,9.9100,11.7200,158311297,1817712921.4300,3,13.193752,3.900709
2018-11-30,sz.002419,11.7100,12.7000,10.9800,11.3800,111668774,1328301881.5000,3,9.306538,-2.901024
2018-12-28,sz.002419,11.6500,12.0200,10.6000,10.9700,84740768,965016464.4200,3,7.062343,-3.602812
2019-01-31,sz.002419,10.9700,12.0700,10.0200,11.4300,120139180,1346153049.5600,3,10.012466,4.193254
