date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600775,16.5000,20.2900,15.6500,19.1500,298256263,5448806544.0000,3,47.145984,13.784908
2016-01-29,sh.600775,19.4000,19.4000,10.5300,11.2200,250117787,3441858952.0000,3,39.536635,-41.409922
2016-02-29,sh.600775,11.2400,14.1000,10.7900,11.1800,197370742,2482085752.0000,3,31.198801,-0.356506
2016-03-31,sh.600775,11.2800,14.3000,10.8500,13.7500,406670628,5215852388.0000,3,64.283266,22.987478
2016-04-29,sh.600775,13.6500,15.2500,13.1200,14.6800,369330738,5263846464.0000,3,58.380873,6.763636
2016-05-31,sh.600775,14.7500,16.0700,12.6900,13.4800,261463978,3709131648.0000,3,41.330151,-8.174387
2016-06-30,sh.600775,13.4700,15.1900,13.1500,14.9500,240547706,3413873056.0000,3,37.666765,10.905045
2016-07-29,sh.600775,14.9100,17.6500,14.9100,15.4100,340487627,5673921388.0000,3,50.679979,3.503364
2016-08-31,sh.600775,15.4000,16.6400,14.9100,15.6300,156036481,2475580160.0000,3,23.225295,1.427644
2016-09-30,sh.600775,15.6300,15.7000,14.6400,15.0100,54352607,826175660.0000,3,8.090129,-3.966731
2016-10-31,sh.600775,15.0100,15.4900,14.0500,14.3700,56876735,847555040.0000,3,8.465834,-4.263824
2016-11-30,sh.600775,14.3700,15.9600,14.1600,15.2500,162102700,2426389900.0000,3,24.128223,6.123869
2016-12-30,sh.600775,15.2000,15.3800,13.4700,13.9000,85656902,1232456816.0000,3,12.749626,-8.852459
2017-01-26,sh.600775,13.9100,16.1600,13.9100,15.6200,179001736,2704551356.0000,3,26.643565,12.374101
2017-02-28,sh.600775,15.5500,16.0900,15.1500,15.3300,161395238,2523554136.0000,3,24.022921,-1.856594
2017-03-31,sh.600775,15.3300,15.7400,14.2800,14.9300,145952747,2213338108.0000,3,21.724379,-2.609263
2017-04-28,sh.600775,14.9300,15.9200,12.8000,13.2600,109997848,1627978293.0000,3,16.372661,-11.185532
2017-05-31,sh.600775,13.2600,13.4000,9.4400,9.9700,99523212,1122851615.0000,3,14.813561,-24.811463
2017-06-30,sh.600775,9.9300,10.6100,9.3600,10.2200,92377372,934601314.0000,3,13.749937,2.507523
2017-07-31,sh.600775,10.2200,11.3500,9.3900,10.1700,128181866,1342074556.0000,3,19.079267,0.156937
2017-08-31,sh.600775,10.0900,11.1900,9.9600,10.4500,143459947,1506835007.0000,3,21.353337,2.753196
2017-09-29,sh.600775,10.4200,12.2200,10.3700,12.1200,231150545,2607811949.0000,3,34.405670,15.980861
2017-10-31,sh.600775,12.2700,12.5400,9.8800,10.0400,125260031,1383701501.0000,3,18.644366,-17.161716
2017-11-30,sh.600775,10.0600,10.0600,8.2900,8.3300,106827232,987352949.0000,3,15.900730,-17.031873
2017-12-29,sh.600775,8.3300,8.6000,7.6200,7.8800,66311192,535080589.0000,3,9.870109,-5.402161
2018-01-31,sh.600775,7.8900,8.4400,7.7000,7.7700,82363386,661120461.0000,3,12.259402,-1.395939
2018-02-28,sh.600775,7.7000,7.8300,6.1700,6.9600,52215301,353274248.0000,3,7.772000,-10.424710
2018-03-30,sh.600775,6.9500,8.1400,6.8800,7.9900,162819971,1237031966.0000,3,24.234986,14.798851
2018-04-27,sh.600775,7.9900,8.4200,7.1900,8.0300,131607960,1030026228.0000,3,19.589225,0.500626
2018-05-31,sh.600775,7.9800,8.1000,6.3200,6.6200,109865160,832597197.0000,3,16.830541,-17.559153
2018-06-29,sh.600775,6.5300,6.7100,5.3200,5.6600,65036450,388268040.0000,3,9.680369,-14.501511
2018-07-31,sh.600775,5.6500,6.6500,5.2700,6.1300,154809695,936618594.0000,3,23.042694,9.652868
2018-08-31,sh.600775,6.1200,6.4500,5.4400,5.8300,131745319,795418113.0000,3,19.609670,-4.893964
2018-09-28,sh.600775,5.9000,6.0200,5.6100,5.7100,66719034,388914905.0000,3,9.930814,-2.058319
2018-10-31,sh.600775,5.6000,5.7000,4.3600,4.9000,65617917,318620769.0000,3,9.766918,-14.185639
2018-11-30,sh.600775,4.9800,6.0200,4.8800,5.4800,165539321,900650175.0000,3,24.639748,11.836735
2018-12-28,sh.600775,5.6300,8.4600,5.4500,8.1100,674536175,4820316759.0000,3,100.401532,47.992701
2019-01-31,sh.600775,8.1100,9.8000,6.8900,7.3600,815946053,6821094000.0000,3,121.449726,-9.247842
2019-02-28,sh.600775,7.4000,12.6200,7.3100,10.2600,784211863,7456610343.0000,3,116.726241,39.402174
2019-03-29,sh.600775,10.0700,13.7400,9.8100,12.2700,1112697947,13109302613.0000,3,165.619847,19.590643
2019-04-30,sh.600775,12.2600,19.0300,11.5500,14.4500,1780490421,26733028232.0000,3,265.017611,17.766911
2019-05-31,sh.600775,13.8100,16.9800,12.8000,14.1700,1157243809,17483937975.0000,3,172.250289,-1.937716
2019-06-28,sh.600775,14.2500,15.4000,12.2100,12.3600,561598703,7633591097.0000,3,83.591321,-12.773465
2019-07-31,sh.600775,12.8000,13.1500,10.4300,11.1500,407198836,4773213715.0000,3,60.609600,-9.144709
2019-08-30,sh.600775,11.0500,12.0700,9.6900,10.9800,562835732,6102384761.0000,3,83.775400,-1.524664
2019-09-30,sh.600775,11.0800,13.6600,10.9200,10.9800,649558323,7987739472.0000,3,96.683800,0.000000
2019-10-31,sh.600775,11.0300,11.5900,10.2300,10.2700,189447942,2066340883.0000,3,28.198300,-6.466302
2019-11-29,sh.600775,10.1300,10.5500,9.2500,9.5900,192472400,1893650569.0000,3,28.648300,-6.621227
2019-12-31,sh.600775,9.6000,10.9100,9.4500,10.1600,262557768,2693281365.0000,3,39.080700,5.943691
2020-01-23,sh.600775,10.3000,10.6500,9.4200,9.5000,188511715,1922954065.0000,3,28.059100,-6.496063
2020-02-28,sh.600775,8.5500,11.1000,7.7000,9.0600,426151247,3980007016.0000,3,63.430700,-4.631579
2020-03-31,sh.600775,9.1200,12.3000,8.4000,8.4800,733811605,7536843530.0000,3,109.224500,-6.401766
2020-04-30,sh.600775,8.4800,9.2900,7.4900,7.9500,209114786,1789719217.0000,3,31.125700,-6.250000
2020-05-29,sh.600775,7.9000,8.9600,7.8700,8.0600,171290917,1421242095.0000,3,25.495700,1.383648
2020-06-30,sh.600775,8.1000,8.6700,8.0300,8.1900,166979964,1388938643.0000,3,24.854300,1.612903
2020-07-31,sh.600775,8.2400,9.4300,8.0600,8.3300,327914984,2860871478.4400,3,48.808800,1.929314
2020-08-31,sh.600775,8.3400,9.0500,8.0800,8.1800,222488055,1903286281.1400,3,33.116500,-1.800720
2020-09-30,sh.600775,8.1800,8.2800,7.5300,7.6000,108140160,857453948.1300,3,16.095900,-7.090465
2020-10-30,sh.600775,7.6500,8.0500,7.0300,7.0800,56798974,436991832.6400,3,8.454300,-6.842105
2020-11-30,sh.600775,7.1100,7.6400,6.9100,7.5500,79658706,583410343.8000,3,11.856800,6.638418
2020-12-31,sh.600775,7.5400,7.7800,7.0000,7.4900,109337618,811244441.1200,3,16.274600,-0.794702
2021-01-29,sh.600775,7.5300,7.7600,6.3800,6.6100,102076242,747721533.4400,3,15.193400,-11.748999
2021-02-26,sh.600775,6.5600,6.9300,5.9800,6.7000,53923470,347542752.1700,3,8.026400,1.361573
2021-03-31,sh.600775,6.7300,6.7700,6.1500,6.5400,57178827,369040081.4200,3,8.510600,-2.388060
2021-04-30,sh.600775,6.5600,6.9800,6.3000,6.3500,57145869,383376136.4300,3,8.505800,-2.905200
2021-05-31,sh.600775,6.3500,8.3600,6.2600,8.1800,336337316,2566130860.9100,3,50.062400,28.818900
2021-06-30,sh.600775,8.0800,8.1500,7.1100,7.1600,210811933,1615573925.2600,3,31.378300,-12.469400
2021-07-30,sh.600775,7.1600,7.1900,6.1800,6.4500,108870089,731736926.7300,3,16.204700,-9.518800
2021-08-31,sh.600775,6.4700,7.6300,6.4100,7.1600,174208337,1237460564.5000,3,25.929800,11.007800
2021-09-30,sh.600775,7.1100,7.5700,6.6000,6.7700,123063075,885615687.2300,3,18.317500,-5.446900
2021-10-29,sh.600775,6.7200,7.5100,6.7100,7.0400,72768352,524830607.0200,3,10.831200,3.988200
2021-11-30,sh.600775,7.0800,9.5200,6.8000,9.1600,282302024,2385254660.8400,3,42.019400,30.113600
2021-12-31,sh.600775,9.1600,10.4800,8.4000,9.9500,323583600,3021576809.8300,3,48.164100,8.624500
2022-01-28,sh.600775,9.9500,11.1900,9.1100,9.2100,238515993,2462974304.3500,3,35.501900,-7.437200
2022-02-28,sh.600775,9.4700,10.7200,9.3300,10.0600,114727275,1160638005.4700,3,17.076600,9.229100
2022-03-31,sh.600775,10.0900,10.3600,7.9900,8.6200,133833068,1218530262.6900,3,19.920300,-14.314100
2022-04-29,sh.600775,8.6000,8.7900,6.3300,7.4500,109950331,862585603.3400,3,16.365500,-13.573100
2022-05-31,sh.600775,7.3800,9.2700,7.1800,9.1400,136219398,1148235111.6100,3,20.275500,22.684600
2022-06-30,sh.600775,9.1000,10.2000,8.3000,9.8000,169375860,1563235213.6700,3,25.210900,7.221000
2022-07-29,sh.600775,9.8100,9.9600,8.8500,9.3900,147485001,1381275737.6900,3,21.952500,-4.081200
2022-08-31,sh.600775,9.2600,10.3000,8.8600,9.5300,236478544,2263647915.6600,3,35.198900,1.490900
2022-09-30,sh.600775,9.6700,11.0800,9.4500,10.0900,231061533,2379757028.0900,3,34.392400,5.876200
2022-10-31,sh.600775,9.9400,11.3600,9.4900,9.9000,233344015,2445281013.0800,3,34.732100,-1.883100
2022-11-30,sh.600775,9.8700,12.0300,9.7400,10.8700,391203773,4301876429.7700,3,58.228800,9.798000
2022-12-30,sh.600775,10.9400,11.3600,9.9000,10.4100,213017200,2309333695.9600,3,31.706600,-4.231800
