date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300252,35.3200,41.8800,33.1800,36.4600,157978625,5840151808.0000,3,60.124576,-2.252011
2015-12-31,sz.300252,36.0800,42.5000,31.2200,40.4000,106791444,3966397264.0000,3,40.635987,10.806363
2016-01-29,sz.300252,41.0000,42.0000,20.5000,22.7500,118306174,3717451008.0000,3,45.009537,-43.688119
2016-02-29,sz.300252,22.2000,28.1600,19.6300,19.8200,69295176,1721259068.0000,3,26.363322,-12.879121
2016-03-31,sz.300252,20.2500,29.0000,18.7700,28.1800,160402999,3877441744.0000,3,61.025258,42.179617
2016-04-29,sz.300252,28.0000,32.6000,26.4100,27.9500,86506743,2552785960.0000,3,32.911456,-0.816182
2016-05-31,sz.300252,28.2300,30.6000,24.1000,29.0000,59453077,1653058306.0000,3,22.618900,3.756708
2016-06-30,sz.300252,29.0000,34.6600,27.8000,33.1300,88331935,2748604988.0000,3,33.604498,14.499760
2016-07-29,sz.300252,33.1400,36.3000,30.5400,31.0400,77679162,2621144684.0000,3,29.443050,-6.308482
2016-08-31,sz.300252,30.7000,34.3400,29.8000,33.0100,49219931,1596135332.0000,3,18.484281,6.346649
2016-09-30,sz.300252,33.0100,36.3600,31.9000,35.8200,48086433,1651219644.0000,3,18.058602,8.512572
2016-10-31,sz.300252,35.5700,38.7300,35.2000,35.3500,34146530,1260060440.0000,3,12.823546,-1.312116
2016-11-30,sz.300252,35.7500,37.2000,32.8100,33.4600,44281007,1533712720.0000,3,16.629494,-5.346535
2016-12-30,sz.300252,33.3500,34.5500,29.0100,29.7100,39746379,1254536628.0000,3,14.926539,-11.207412
2017-01-26,sz.300252,30.1400,31.4300,26.0100,27.7000,36922838,1050551664.0000,3,13.862033,-6.765399
2017-02-28,sz.300252,27.6600,28.8000,26.3700,27.9000,38304437,1053230668.0000,3,14.376861,0.722022
2017-03-31,sz.300252,28.0000,28.6900,26.0600,26.3900,55467027,1529753832.0000,3,20.818521,-5.412186
2017-04-28,sz.300252,26.3800,28.3300,21.6900,21.7500,70777410,1823392224.0000,3,26.564990,-17.582418
2017-05-31,sz.300252,21.7500,21.7500,21.6500,21.6500,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300252,21.6500,21.6500,21.6500,21.6500,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300252,21.6500,21.6500,18.7300,18.9200,58405667,1127213969.0000,3,21.921486,-12.609700
2017-08-31,sz.300252,18.9200,21.2500,18.5100,20.7900,182754198,3631310728.0000,3,68.601322,9.883721
2017-09-29,sz.300252,20.7800,24.6000,20.2500,23.9300,222683482,4975046060.2100,3,83.589769,15.103415
2017-10-31,sz.300252,24.3800,24.6500,18.8200,19.2900,96238675,2109910065.7300,3,36.024900,-19.389887
2017-11-30,sz.300252,19.2900,20.2700,16.9100,17.1400,72758358,1352801301.8800,3,24.061703,-11.145671
2017-12-29,sz.300252,17.1000,18.6800,16.3400,16.6100,61281597,1072508490.7300,3,20.266257,-3.092182
2018-01-31,sz.300252,16.5900,17.0800,13.0900,13.1800,67611373,1038397310.8200,3,22.359559,-20.650211
2018-02-28,sz.300252,13.1500,14.6800,10.9000,14.0500,85835648,1066740545.1000,3,28.863800,6.600910
2018-03-30,sz.300252,13.8800,15.9100,12.3700,15.8700,181236875,2655663017.5500,3,59.936315,12.953737
2018-04-27,sz.300252,15.8800,16.8400,14.8800,16.3800,155580965,2468587438.0300,3,52.234106,3.213611
2018-05-31,sz.300252,16.3000,16.6000,13.1000,13.4000,127747021,1999850049.2500,3,42.358910,-18.192918
2018-06-29,sz.300252,13.3400,13.3900,8.3800,9.0700,71873725,796943841.7100,3,21.553953,-11.522337
2018-07-31,sz.300252,9.0600,9.7600,8.2000,8.8100,118332570,1067562321.5000,3,30.254815,-2.866593
2018-08-31,sz.300252,8.8700,10.6500,7.9100,9.8500,207321903,1937391380.1400,3,53.007263,11.804767
2018-09-28,sz.300252,9.6600,10.2000,9.0300,9.5900,176763228,1721120607.1600,3,45.194139,-2.639594
2018-10-31,sz.300252,9.3500,9.3500,7.3900,8.2300,89600299,742160028.6800,3,22.908658,-14.181439
2018-11-30,sz.300252,8.2900,9.6600,8.2600,9.2400,144986846,1309165684.2000,3,37.069676,12.272175
2018-12-28,sz.300252,9.6200,11.8000,8.9400,10.9000,294684420,3073670434.9200,3,75.343774,17.965368
2019-01-31,sz.300252,10.8700,12.1400,10.0200,10.9900,271263512,2994956638.3200,3,69.355606,0.825688
2019-02-28,sz.300252,11.1100,15.5000,11.1100,14.0000,320537311,4293215919.3600,3,81.953741,27.388535
2019-03-29,sz.300252,14.0100,15.4400,12.5300,13.3500,332258579,4635579600.2700,3,84.950589,-4.642857
2019-04-30,sz.300252,13.5000,14.8700,11.6000,11.8100,295390445,4017904460.8900,3,75.530521,-11.535581
2019-05-31,sz.300252,11.2900,11.5300,10.1000,10.8600,140967083,1548898112.1800,3,36.256902,-8.044030
2019-06-28,sz.300252,11.0000,11.6500,10.4400,10.4400,151062960,1673885759.8200,3,39.218506,-3.867403
2019-07-31,sz.300252,10.7600,11.0400,8.8500,9.9800,105753360,1061135999.7200,3,27.926000,-3.934295
2019-08-30,sz.300252,9.9100,11.5300,9.2500,9.8000,228520549,2407239900.3900,3,60.345000,-1.803607
2019-09-30,sz.300252,9.8500,12.3400,9.8200,10.6200,286405477,3280261928.6700,3,75.630700,8.367347
2019-10-31,sz.300252,10.6600,10.9300,9.3500,9.4200,99330475,996086392.7300,3,26.229900,-11.299435
2019-11-29,sz.300252,9.4300,9.7700,8.7500,8.8700,78962220,729360454.9200,3,20.851400,-5.838641
2019-12-31,sz.300252,8.9200,9.7200,8.7600,9.1500,132158589,1227189862.3200,3,34.898900,3.156708
2020-01-23,sz.300252,9.2000,10.8000,9.2000,10.3200,158518368,1582605811.1800,3,41.859700,12.786885
2020-02-28,sz.300252,9.2900,12.0600,8.3600,10.1200,434989312,4603138883.5400,3,114.867000,-1.937984
2020-03-31,sz.300252,10.2500,13.0400,9.9000,9.9600,525185842,6074298616.4900,3,138.685100,-1.581028
2020-04-30,sz.300252,9.9500,10.7500,8.4800,9.2000,165494866,1603130396.1400,3,42.151800,-7.630522
2020-05-29,sz.300252,9.1500,9.6800,8.5500,8.7600,94409347,862122641.1600,3,22.952200,-4.782609
2020-06-30,sz.300252,8.8200,9.7800,8.8000,9.5700,167754525,1578333240.4200,3,40.783300,9.246575
2020-07-31,sz.300252,9.5600,11.2800,9.3500,10.7900,292334101,3061945420.5700,3,71.070100,12.748171
2020-08-31,sz.300252,10.8000,12.6000,10.3100,11.0300,308004791,3505260773.7400,3,74.879900,2.224282
