date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.688498,123.0000,129.0000,114.3300,119.5300,24842496,3014284758.1800,3,196.067900,18.746300
2023-01-31,sh.688498,119.2000,141.1900,118.9000,128.9800,14007037,1812419258.8900,3,110.549600,7.906000
2023-02-28,sh.688498,128.9500,164.6300,126.2900,144.5400,19546262,2861462259.7500,3,154.267600,12.063900
2023-03-31,sh.688498,144.5500,168.3000,130.7100,158.6200,28090625,4209378085.5600,3,221.703400,9.741200
2023-04-28,sh.688498,160.0000,308.8000,158.4700,245.0000,57405180,14418569883.8500,3,447.770400,54.457200
2023-05-31,sh.688498,244.7500,295.0000,205.5200,281.8600,32358708,7786151854.3100,3,235.162500,15.044900
2023-06-30,sh.688498,274.6000,339.6000,181.8200,285.0000,54815507,14691348143.2700,3,321.946100,41.918300
2023-07-31,sh.688498,278.6900,282.0000,180.7900,182.0000,45648265,10818493397.5000,3,246.340500,-36.140400
2023-08-31,sh.688498,183.2200,217.0100,151.0000,170.1600,41467676,7549877860.0300,3,218.834800,-6.505500
2023-09-28,sh.688498,170.3100,229.9900,142.2200,220.2500,53568268,9367942139.7000,3,264.422800,29.437000
2023-10-31,sh.688498,208.0000,208.0000,143.9500,149.3900,34848454,6091054482.8400,3,172.018500,-32.172500
2023-11-30,sh.688498,150.4700,193.9900,144.7300,147.8700,44744507,7528891063.9200,3,220.867200,-1.017500
2023-12-29,sh.688498,147.0000,187.3700,130.0000,148.9800,45135994,7024962636.7000,3,164.302400,0.750700
2024-01-31,sh.688498,153.3000,156.1800,96.0100,96.0700,67110401,9284596533.7400,3,113.142700,-35.514800
2024-02-29,sh.688498,96.5000,154.8700,80.5100,143.4900,70152713,8557387754.9900,3,118.271800,49.359800
2024-03-29,sh.688498,145.0300,175.7500,120.5000,125.0000,96283173,14719928176.9400,3,162.325900,-12.885900
2024-04-30,sh.688498,126.0000,161.8000,112.0200,152.7400,73083724,9744443101.6400,3,123.213400,22.192000
2024-05-31,sh.688498,152.0000,153.1900,128.0000,129.8100,50330417,7018225321.9400,3,84.853100,-15.012400
2024-06-28,sh.688498,132.0000,159.0000,122.4800,130.9900,56371111,7845333270.7900,3,95.037200,0.979600
2024-07-31,sh.688498,130.0000,135.4400,101.4000,115.3900,55318485,6460845665.4000,3,93.262700,-11.909300
2024-08-30,sh.688498,117.0000,119.7000,82.8000,87.3700,40070501,3839866021.7900,3,67.555700,-24.282900
2024-09-30,sh.688498,86.9000,124.1000,78.3000,122.9200,48839158,4459796566.6700,3,82.339000,40.689000
2024-10-31,sh.688498,147.0000,193.0100,120.1100,157.5100,115878839,18232844497.5200,3,195.362700,28.140300
2024-11-29,sh.688498,156.1000,171.0000,124.5000,142.8400,87818658,12958430953.7500,3,148.055300,-9.313700
2024-12-31,sh.688498,141.0000,159.3000,127.5800,134.2000,65187732,9281942526.3500,3,109.412300,-6.048700
2025-01-27,sh.688498,134.1200,162.8800,125.1100,145.6100,64732621,9316017899.5200,3,107.619800,8.587400
2025-02-28,sh.688498,139.9600,154.9700,123.0900,130.0400,72615186,10241720643.5500,3,120.724900,-10.692900
2025-03-31,sh.688498,130.6000,137.1100,107.4100,111.4000,45449669,5707779568.9900,3,75.561400,-14.334100
2025-04-30,sh.688498,111.9600,117.4200,88.1000,114.7000,41897393,4455661564.6300,3,69.655600,2.962300
2025-05-30,sh.688498,116.0000,143.5600,115.5000,134.0900,50665133,6840725557.7800,3,84.232100,16.905000
2025-06-30,sh.688498,132.5100,196.0000,128.5000,195.0000,72824455,11608685745.3500,3,121.072700,45.424700
2025-07-31,sh.688498,188.0000,257.9200,182.8200,239.7900,79765218,16423848425.1100,3,132.612300,23.023500
2025-08-29,sh.688498,236.0000,320.1400,212.5000,299.0000,83068138,21855880104.7900,3,138.103100,24.692400
2025-09-30,sh.688498,314.9300,440.0000,313.1400,429.0000,110285252,40796126441.1500,3,183.352500,43.588700
2025-10-31,sh.688498,428.0000,554.0800,338.0000,508.0700,82985121,37442201510.5900,3,137.965400,18.431200
