date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.688498,123.0000,129.0000,114.3300,117.0400,17592549,2131920825.5500,3,138.848100,16.272600
2022-12-30,sh.688498,117.0400,127.4000,114.5000,119.5300,7249947,882363932.6300,3,57.219800,2.127500
2023-01-06,sh.688498,119.2000,131.8800,118.9000,131.3000,4960221,634632348.1200,3,39.148300,9.846900
2023-01-13,sh.688498,131.1500,135.1900,121.8000,125.3800,4637364,593836324.5300,3,36.600000,-4.508800
2023-01-20,sh.688498,124.9800,141.0000,124.1000,139.2500,2850732,378121923.6800,3,22.499200,11.062400
2023-02-03,sh.688498,141.1900,141.1900,126.2900,134.7000,4441478,583967564.6100,3,35.054100,-3.267500
2023-02-10,sh.688498,136.4600,163.0000,134.1500,149.5000,5747706,839657358.8900,3,45.363400,10.987400
2023-02-17,sh.688498,149.9900,164.6300,141.3500,142.4900,6617832,1013233144.2700,3,52.230800,-4.689000
2023-02-24,sh.688498,142.2100,153.5800,141.0000,150.9200,3237736,475588200.3700,3,25.553600,5.916200
2023-03-03,sh.688498,148.7300,157.4000,142.2800,147.6500,4454026,664590969.3100,3,35.153100,-2.166700
2023-03-10,sh.688498,146.1300,149.0700,137.5100,141.8000,3218080,461666551.4300,3,25.398500,-3.962100
2023-03-17,sh.688498,141.3000,147.0000,130.7100,138.2600,4369359,603092375.9500,3,34.484800,-2.496500
2023-03-24,sh.688498,138.8100,168.3000,134.1000,159.7700,7901353,1217648153.1500,3,62.361000,15.557600
2023-03-31,sh.688498,161.4400,163.9300,143.5200,158.6200,9208037,1417224689.8900,3,72.673800,-0.719800
2023-04-07,sh.688498,160.0000,259.9900,158.4700,259.9900,13542271,2874379247.6600,3,106.881600,63.907500
2023-04-14,sh.688498,254.0000,308.8000,235.1000,250.0000,18187771,4886758254.2600,3,143.545900,-3.842500
2023-04-21,sh.688498,242.9000,298.6000,236.3300,270.3200,15117115,4051359758.8400,3,119.310900,8.128000
