date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.399381,2248.8673,2302.8504,2224.4559,2229.5414,10610264786,83130506978.6400,3,2.680619,-0.546600
2021-12-03,sz.399381,2182.9858,2379.7234,2173.4554,2362.7162,10363374710,82608864405.5500,3,2.618243,5.973200
2021-12-10,sz.399381,2357.0808,2393.9187,2322.7570,2336.7464,11761327744,92799321072.1800,3,2.971428,-1.099200
2021-12-17,sz.399381,2365.2679,2479.8188,2327.5876,2423.7886,12824991857,114073003070.9400,3,3.240156,3.724900
2021-12-24,sz.399381,2416.8423,2471.4383,2372.3768,2423.2179,11761386197,96883613953.4200,3,2.971442,-0.023500
2021-12-31,sz.399381,2421.3697,2460.0920,2343.9893,2360.4251,9468369658,82151471391.3700,3,2.392126,-2.591300
2022-01-07,sz.399381,2395.7982,2436.7560,2354.9257,2404.1182,9330029763,70950769579.0300,3,2.357175,1.851100
2022-01-14,sz.399381,2403.7086,2486.1912,2369.9501,2371.3717,10237901980,75952759793.5300,3,2.586543,-1.362100
2022-01-21,sz.399381,2384.8823,2477.0134,2372.6289,2430.4515,9486989152,72935271682.0400,3,2.396830,2.491400
2022-01-28,sz.399381,2421.7357,2438.8753,2276.1273,2284.4839,8705228905,64628188166.8200,3,2.199323,-6.005800
2022-02-11,sz.399381,2340.1020,2615.9174,2337.1630,2576.9331,14012738456,96231259992.8900,3,3.540233,12.801500
2022-02-18,sz.399381,2599.1082,2603.6012,2470.6255,2570.3867,9374311535,69999828661.9300,3,2.368363,-0.254000
2022-02-25,sz.399381,2578.8910,2646.8110,2515.7122,2551.5983,13826052613,103239045866.6800,3,3.493068,-0.731000
2022-03-04,sz.399381,2559.1613,2776.4171,2558.9721,2727.6420,15991283338,115702800383.5200,3,4.039976,6.899400
2022-03-11,sz.399381,2802.3811,2808.0863,2529.1235,2633.4761,15334289173,115732431060.5600,3,3.873989,-3.452300
2022-03-18,sz.399381,2583.1054,2660.0792,2300.4496,2508.9144,12361096948,91004052253.7100,3,3.123119,-4.729900
2022-03-25,sz.399381,2512.8802,2670.1084,2512.0894,2622.4843,9437877543,79481927742.4400,3,2.384547,4.526700
2022-04-01,sz.399381,2636.3580,2745.6755,2623.7558,2692.5560,9467076465,82383151928.4600,3,2.391924,2.672000
2022-04-08,sz.399381,2684.5424,2729.6982,2623.0871,2723.7125,5554631644,45279215991.0500,3,1.403417,1.157100
2022-04-15,sz.399381,2706.8354,2934.4698,2655.0109,2801.9203,11848691050,109331910980.3200,3,2.993656,2.871400
2022-04-22,sz.399381,2751.5007,2800.7943,2554.8508,2623.4023,10417565509,90762306564.2200,3,2.632072,-6.371300
2022-04-29,sz.399381,2575.5791,2628.3862,2386.0981,2627.6300,11297652462,88907361876.1300,3,2.854432,0.161200
2022-05-06,sz.399381,2646.4641,2669.9294,2578.1479,2586.4560,4302394993,31045673749.3500,3,1.087031,-1.567000
2022-05-13,sz.399381,2556.5855,2577.6507,2445.7378,2576.2791,9533600451,71389664792.0500,3,2.408732,-0.393500
2022-05-20,sz.399381,2598.2988,2720.1128,2562.0788,2714.1025,9556093397,74395239490.5500,3,2.414415,5.349700
2022-05-27,sz.399381,2724.8801,2915.5485,2699.9938,2882.7052,11967223976,94036396130.8000,3,3.023604,6.212100
2022-06-02,sz.399381,2894.7339,2897.6415,2806.5351,2820.8502,7650300741,64512796300.8300,3,1.932903,-2.145700
2022-06-10,sz.399381,2842.8287,3103.3704,2834.7889,3082.0466,14852913308,114042108656.5800,3,3.752342,9.259500
2022-06-17,sz.399381,3047.8154,3134.4569,2872.8524,2904.5903,15937432508,123121271585.5200,3,4.271872,-5.757700
2022-06-24,sz.399381,2838.9140,2838.9983,2673.8161,2738.0260,11580286833,95492698062.0300,3,2.922248,-5.734500
2022-07-01,sz.399381,2746.2953,2913.8924,2740.2798,2846.3142,10791189006,92674759904.4800,3,2.667256,3.955000
2022-07-08,sz.399381,2844.1277,2941.0460,2739.9845,2767.9365,12798497328,90986785902.6500,3,3.163402,-2.753700
2022-07-15,sz.399381,2717.9434,2718.2508,2631.0248,2631.3805,8995220511,67148177307.1300,3,2.223338,-4.933500
2022-07-22,sz.399381,2657.8946,2753.0804,2627.1673,2638.9242,8959546984,68774536840.2100,3,2.214521,0.286700
2022-07-29,sz.399381,2643.5586,2758.8761,2640.8520,2682.0348,7025072838,60665258668.2400,3,1.736379,1.633600
2022-08-05,sz.399381,2682.1938,2735.7507,2558.7196,2603.0405,7355028079,61695918364.3500,3,1.817934,-2.945300
2022-08-12,sz.399381,2589.1689,2805.5028,2583.0581,2796.5338,7256160629,63700046323.2500,3,1.793497,7.433400
2022-08-19,sz.399381,2788.4554,2885.6698,2787.3046,2864.7640,8758900224,75696783366.9500,3,2.164927,2.439800
2022-08-26,sz.399381,2874.0785,3124.5279,2870.5322,3058.9341,14529383710,127823873852.4800,3,3.591209,6.777900
2022-09-02,sz.399381,3031.5828,3116.6859,2900.9780,2952.6700,12679070050,104951570672.5700,3,3.133543,-3.473900
2022-09-09,sz.399381,2989.5303,3169.9781,2981.2438,3128.3825,11658285144,94462297169.4200,3,2.880607,5.951000
2022-09-16,sz.399381,3139.9078,3145.8611,2918.3610,2919.6873,8095135890,67408401754.9600,3,2.000200,-6.671000
2022-09-23,sz.399381,2912.1062,3086.7653,2907.8581,3011.6659,9158198092,73670389202.1900,3,2.262869,3.150300
2022-09-30,sz.399381,2961.0209,2997.1452,2814.1436,2916.0468,9257097487,69503899629.2600,3,2.287306,-3.175000
2022-10-14,sz.399381,2973.4075,3028.6281,2848.1343,2897.5973,9697890230,73642373845.3700,3,2.396220,-0.632700
2022-10-21,sz.399381,2868.3236,2901.6954,2784.5221,2835.1762,7752100733,62683365886.8000,3,0.000000,-2.154200
2022-10-28,sz.399381,2839.6283,2862.4991,2709.8147,2731.2898,7875521585,63714713828.7600,3,1.944977,-3.664200
2022-11-04,sz.399381,2714.6059,2771.0608,2572.0548,2751.2775,8956436682,75681938726.6400,3,2.210332,0.731800
2022-11-11,sz.399381,2757.0845,2835.8972,2679.6365,2790.3884,7313518798,58567687059.7500,3,1.804881,1.421600
2022-11-18,sz.399381,2797.4707,2836.5309,2659.3409,2669.0426,7283978201,64647589656.1600,3,1.797591,-4.348700
2022-11-25,sz.399381,2645.9628,2791.3366,2627.0990,2785.5195,7117207774,55506201369.6200,3,1.756434,4.364000
2022-12-02,sz.399381,2743.3337,2844.8531,2723.1634,2766.3434,8239277745,66794153683.4300,3,2.033346,-0.688400
2022-12-09,sz.399381,2781.6193,2823.6564,2735.2045,2749.6203,8635321215,61717078460.1200,3,2.131085,-0.604500
2022-12-16,sz.399381,2744.9756,2770.3586,2667.6374,2689.3704,6292338498,51564555484.6100,3,1.539549,-2.191200
2022-12-23,sz.399381,2678.8308,2683.7405,2533.7366,2557.2098,4978414401,34745369747.7300,3,1.217854,-4.914200
2022-12-30,sz.399381,2560.8997,2625.3793,2549.2733,2562.9526,4673862048,34157519323.9500,3,1.143566,0.224600
2023-01-06,sz.399381,2559.2988,2590.9300,2534.0530,2574.0943,4545088693,36410848292.9200,3,1.113055,0.434700
2023-01-13,sz.399381,2586.8069,2691.3017,2559.3015,2667.8064,6066072973,55365389015.2500,3,1.485532,3.640600
2023-01-20,sz.399381,2670.6007,2744.3019,2646.5754,2741.2674,5968636368,50710049236.1000,3,1.461423,2.753600
2023-02-03,sz.399381,2756.2246,2757.0568,2682.1731,2701.7163,7620396971,58035166571.1600,3,1.865858,-1.442800
2023-02-10,sz.399381,2685.5004,2727.7171,2664.2452,2670.8708,5237049083,39891532479.5900,3,1.282294,-1.141700
2023-02-17,sz.399381,2670.5064,2692.0424,2613.9470,2655.4837,6799853365,51466102848.8700,3,1.664947,-0.576100
2023-02-24,sz.399381,2668.3759,2837.4300,2668.3759,2778.1064,8463438125,78774719893.7600,3,2.072277,4.617700
2023-03-03,sz.399381,2781.2530,2838.4036,2760.5161,2833.1182,6961071123,57791514969.6300,3,1.704421,1.980200
2023-03-10,sz.399381,2834.9474,2906.6341,2747.4676,2748.8813,9151742810,69815804119.2100,3,2.240808,-2.973300
2023-03-17,sz.399381,2750.7991,2829.9148,2684.9712,2743.3802,9465508378,69205040885.7400,3,2.317634,-0.200100
2023-03-24,sz.399381,2745.5825,2784.9348,2686.5360,2712.4690,8681895220,62439752992.6100,3,2.125766,-1.126800
2023-03-31,sz.399381,2695.1503,2796.2468,2657.6429,2779.9001,8938830819,72983128172.2700,3,2.188677,2.486000
2023-04-07,sz.399381,2810.1409,2844.6754,2763.2883,2774.3906,6847352426,51511686932.8300,3,1.745862,-0.198200
2023-04-14,sz.399381,2770.7880,2879.1450,2752.7219,2848.9033,9045604883,67377256930.9300,3,2.306348,2.685700
2023-04-21,sz.399381,2847.4482,2988.4744,2842.3988,2911.1290,11209675983,86222960477.6100,3,2.856836,2.184200
2023-04-28,sz.399381,2917.7572,2964.3153,2859.1943,2963.6955,9259123966,72627804348.3500,3,2.354236,1.805700
2023-05-05,sz.399381,2909.2966,2977.8631,2866.0793,2937.2127,3877672784,30690194281.4200,3,1.055973,-0.893600
2023-05-12,sz.399381,2945.7039,3114.4705,2907.4309,2909.4065,10415067310,86015765296.3200,3,2.836246,-0.946700
2023-05-19,sz.399381,2896.8456,2992.3950,2873.1872,2920.2576,6241663339,51389862651.3700,3,1.699739,0.373000
2023-05-26,sz.399381,2909.9347,2927.3361,2729.5619,2747.9736,6251251900,51124530174.3700,3,1.702313,-5.899600
2023-06-02,sz.399381,2754.6321,2806.9340,2692.6690,2739.5501,6926426604,56691629652.1000,3,1.779191,-0.306500
2023-06-09,sz.399381,2749.1948,2794.7300,2723.7717,2774.3339,5491149782,41590693922.3300,3,1.340881,1.269700
2023-06-16,sz.399381,2764.2447,2793.4990,2703.1890,2749.0719,6963694653,45091262267.7400,3,1.707454,-0.910600
2023-06-21,sz.399381,2752.0707,2754.8065,2667.0075,2675.9664,3855168320,23814729461.3100,3,0.943047,-2.659300
2023-06-30,sz.399381,2661.0709,2738.4733,2642.2247,2726.9721,6414091318,44218570891.5300,3,1.569009,1.906100
2023-07-07,sz.399381,2731.2330,2822.0015,2731.1676,2790.2541,5299722747,40676667103.5800,3,1.296413,2.320600
2023-07-14,sz.399381,2806.4956,2813.1764,2737.3026,2801.2848,4852960541,38615681079.6100,3,1.187126,0.395300
2023-07-21,sz.399381,2765.8951,2765.8951,2696.7691,2704.0594,4273069989,31384255262.5800,3,1.041453,-3.470700
2023-07-28,sz.399381,2692.2357,2745.4826,2675.8919,2731.6306,6474424533,36050996852.2500,3,1.577959,1.019600
2023-08-04,sz.399381,2733.2389,2767.8422,2654.4908,2673.0213,8280894111,47993033296.9400,3,2.018223,-2.145600
2023-08-11,sz.399381,2671.2285,2737.4801,2659.7187,2668.5558,6399579014,40681302469.3600,3,1.559704,-0.167100
2023-08-18,sz.399381,2651.9703,2680.0653,2606.8871,2632.2169,4636152791,28559379617.0800,3,1.129920,-1.361700
2023-08-25,sz.399381,2632.6776,2692.2068,2599.7516,2638.8059,5289789177,35386645302.3900,3,1.289224,0.250300
2023-09-01,sz.399381,2744.6094,2746.3462,2659.9165,2734.0937,7398468960,54417136305.6400,3,1.803151,3.611000
2023-09-08,sz.399381,2757.3828,2875.7448,2757.3828,2808.7945,8229684234,67721354386.9900,3,2.005727,2.732200
2023-09-15,sz.399381,2815.7452,2942.1346,2811.5926,2892.9106,7994207277,66346760411.6900,3,1.948339,2.994700
2023-09-22,sz.399381,2897.0665,2937.5752,2858.5801,2892.4300,7562319772,60613262335.7000,3,1.843081,-0.016600
2023-09-28,sz.399381,2899.0564,2922.7904,2857.1831,2874.8456,4718892695,36268013651.5700,3,1.150084,-0.607900
2023-10-13,sz.399381,2843.7375,2891.4446,2771.0956,2810.0924,5963737765,45589865088.8100,3,1.453390,-2.252400
2023-10-20,sz.399381,2830.5898,2885.3251,2778.6009,2782.4654,6787019860,43948741079.8200,3,1.654028,-0.983100
2023-10-27,sz.399381,2770.1870,2805.7176,2718.9069,2744.8313,6198826683,44428791707.5300,3,1.510683,-1.352500
2023-11-03,sz.399381,2740.8736,2751.6999,2679.8933,2722.0350,5546452429,38980173675.2300,3,1.351696,-0.830500
2023-11-10,sz.399381,2721.1417,2740.0250,2643.8074,2734.0516,6311206778,49124345432.0000,3,1.538070,0.441500
2023-11-17,sz.399381,2740.9089,2760.9293,2712.0594,2731.9909,4962453922,36584383562.8700,3,1.209093,-0.075400
2023-11-24,sz.399381,2735.2152,2794.2283,2721.1599,2778.0810,6196152351,37834935800.8800,3,1.508288,1.687100
2023-12-01,sz.399381,2785.9224,2833.6393,2770.2732,2828.5868,7437280533,51387503487.6300,3,1.810408,1.818000
2023-12-08,sz.399381,2827.4345,2860.1003,2744.6066,2770.0546,7750400785,51686953660.3900,3,1.886629,-2.069300
2023-12-15,sz.399381,2766.1408,2819.2221,2723.9715,2759.3837,6321272098,42633792912.1900,3,1.470872,-0.385200
2023-12-22,sz.399381,2752.2879,2825.4902,2737.8682,2807.1713,5603854802,41523846106.9100,3,1.361825,1.731800
2023-12-29,sz.399381,2803.6643,2873.5146,2788.4433,2840.0996,6429500381,53661420936.2800,3,1.563015,1.173000
2024-01-05,sz.399381,2838.5288,3004.7391,2838.5288,2968.3223,6394786474,54592326617.0000,3,1.554456,4.514700
2024-01-12,sz.399381,2965.0479,2994.1070,2892.2757,2915.6262,6050630741,51036127667.9800,3,1.470798,-1.775300
2024-01-19,sz.399381,2905.3602,2952.4796,2800.9372,2850.9254,6178357693,51568478924.0500,3,1.501846,-2.219100
2024-01-26,sz.399381,2847.8753,3083.3621,2767.5827,3078.4357,8594999402,65527205008.5100,3,2.088935,7.980200
2024-02-02,sz.399381,3068.5510,3121.5817,2939.9618,2998.7681,9240168980,72755953891.3600,3,2.245738,-2.587900
2024-02-08,sz.399381,2993.7063,3116.1445,2967.0320,3102.0632,9904192059,72208242116.9600,3,2.407122,3.444600
2024-02-23,sz.399381,3104.8473,3395.9464,3086.1208,3337.4920,10381012126,92887769433.7400,3,2.523009,7.589400
2024-03-01,sz.399381,3316.5582,3359.3295,3225.3663,3289.2388,9053569561,81812074732.6200,3,2.200387,-1.445800
2024-03-08,sz.399381,3286.9504,3464.8317,3284.1505,3447.5480,9227646460,88648695766.6200,3,2.242666,4.812900
2024-03-15,sz.399381,3427.4817,3432.1325,3173.8072,3231.6910,9406673392,96140589288.7700,3,2.219436,-6.261200
2024-03-22,sz.399381,3210.3407,3267.9237,3172.9057,3223.8890,8297157254,80561643418.6100,3,2.016405,-0.241400
2024-03-29,sz.399381,3197.5723,3294.2819,3156.9851,3290.6106,7881773758,74794967319.6000,3,1.914129,2.069600
2024-04-03,sz.399381,3268.5523,3376.4046,3231.2169,3373.8698,5671601365,53636932915.0000,3,1.373124,2.530200
2024-04-12,sz.399381,3338.4450,3429.7715,3298.2811,3388.8528,8878810059,78372177755.0400,3,2.149603,0.444100
2024-04-19,sz.399381,3382.7762,3574.3634,3381.6334,3530.6569,11591513058,100196130603.6000,3,2.806361,4.184400
2024-04-26,sz.399381,3509.8805,3552.4346,3284.8470,3333.1352,10108820032,86162178489.0400,3,2.447394,-5.594500
2024-04-30,sz.399381,3312.5722,3334.4885,3251.7499,3308.6220,3753310409,36069845273.3300,3,0.908695,-0.735400
2024-05-10,sz.399381,3294.2030,3392.9438,3239.8875,3368.9297,7969938341,73475716685.3100,3,1.929561,1.822700
2024-05-17,sz.399381,3348.8931,3363.5892,3267.4485,3306.3479,6359073155,58198521589.0100,3,1.563663,-1.857600
2024-05-24,sz.399381,3308.9592,3445.7870,3307.1939,3356.4471,6487662589,61641656814.0700,3,1.595282,1.515200
2024-05-31,sz.399381,3367.3667,3505.5107,3367.3667,3413.2619,6147057886,62093850043.2600,3,1.511529,1.692700
2024-06-07,sz.399381,3414.7899,3442.5454,3329.3711,3397.5177,6926310187,63790098988.7900,3,1.703143,-0.461300
2024-06-14,sz.399381,3406.7841,3457.8637,3325.5629,3388.7992,5159145329,51129157974.5300,3,1.268607,-0.256600
2024-06-21,sz.399381,3374.5349,3397.0733,3292.8337,3356.6000,5389297925,52717395173.9000,3,1.325200,-0.950200
2024-06-28,sz.399381,3353.4470,3369.2842,3234.9729,3315.9691,6296729580,51918987465.2500,3,1.548333,-1.210500
2024-07-05,sz.399381,3314.0423,3428.7132,3295.6152,3340.0314,5342446837,52628384664.7700,3,1.313670,0.725600
2024-07-12,sz.399381,3296.2941,3326.7819,3160.7946,3173.8876,6188116980,57765535697.1900,3,1.516539,-4.974300
2024-07-19,sz.399381,3160.1814,3236.1293,3124.4563,3150.0322,5106570915,48866284409.5300,3,1.251482,-0.751600
2024-07-26,sz.399381,3129.9499,3129.9499,2987.1623,3014.8585,6823984886,50836021698.3200,3,1.672373,-4.291200
2024-08-02,sz.399381,3009.4710,3056.1009,2928.1862,2973.1280,4377259276,44115401219.6400,3,1.072747,-1.384200
2024-08-09,sz.399381,2942.2156,2987.7935,2891.3596,2972.7462,6007533785,42410775536.2900,3,1.472283,-0.012800
2024-08-16,sz.399381,2962.1450,3047.8207,2951.1061,3034.8984,5753304034,34822353433.7500,3,1.409979,2.090700
2024-08-23,sz.399381,3030.3425,3073.4207,2913.5174,2959.4426,6653562927,37680849531.9300,3,1.630608,-2.486300
2024-08-30,sz.399381,2972.4803,3060.4134,2950.0968,3021.3403,6082197396,44801279873.0000,3,1.490581,2.091500
2024-09-06,sz.399381,3010.1958,3071.4800,2844.5368,2845.2040,5504121611,43785993798.0300,3,1.348911,-5.829700
2024-09-13,sz.399381,2830.6954,2832.0981,2690.8263,2753.6695,5192812775,40363851780.9900,3,1.272617,-3.217200
2024-09-20,sz.399381,2755.2209,2852.3185,2755.2209,2833.5786,3099572502,22593829483.4700,3,0.759621,2.901900
2024-09-27,sz.399381,2830.6020,3136.2977,2826.6381,3116.2985,10078990239,64883363707.1000,3,2.470087,9.977500
2024-09-30,sz.399381,3192.9330,3363.8560,3164.7573,3314.8006,5101687711,37692548138.7700,3,1.250285,6.369800
2024-10-11,sz.399381,3613.2492,3613.6754,3098.0348,3187.4122,16533488391,123618553875.4300,3,4.051962,-3.843000
2024-10-18,sz.399381,3199.9939,3253.5358,3068.6254,3128.3257,9704209726,69104503144.4700,3,2.378194,-1.853700
2024-10-25,sz.399381,3132.8942,3154.9810,3105.7461,3122.4378,9101930213,62350839475.3300,3,2.230594,-0.188200
2024-11-01,sz.399381,3115.8360,3148.6133,3009.8004,3087.9907,12842197577,75778367045.8400,3,3.147215,-1.103200
2024-11-08,sz.399381,3096.1909,3183.6395,3052.3663,3124.4235,20495059727,95224626438.9400,3,5.022689,1.179800
2024-11-15,sz.399381,3100.9114,3100.9114,3014.4031,3033.6717,14285996293,80302361598.0300,3,3.501044,-2.904600
2024-11-22,sz.399381,3043.5003,3122.7992,3011.7049,3011.7049,14253615079,73492587527.6200,3,3.493109,-0.724100
2024-11-29,sz.399381,3024.3775,3046.9743,2970.3974,3007.9265,8699684477,47835370928.7100,3,2.132423,-0.125500
2024-12-06,sz.399381,3006.8230,3136.6571,2985.4442,3128.6932,13246785113,72694156808.8800,3,3.244035,4.014900
2024-12-13,sz.399381,3136.7513,3197.8805,3097.4335,3098.6152,23864040325,95466035857.1400,3,5.842640,-0.961400
2024-12-20,sz.399381,3096.7126,3178.4276,3038.5043,3041.6945,14978385220,72546491558.4300,3,3.644050,-1.837000
2024-12-27,sz.399381,3042.7623,3131.9270,3042.7623,3092.6565,11315337224,66967949315.5400,3,2.752877,1.675400
2025-01-03,sz.399381,3094.2982,3158.1997,3040.9179,3059.1966,9077286346,55399584869.4600,3,2.208133,-1.081900
2025-01-10,sz.399381,3063.0415,3069.1824,2930.3743,2930.5713,9495714396,53953267957.2400,3,2.309668,-4.204500
2025-01-17,sz.399381,2940.7402,3015.2122,2920.2504,2975.0006,8700597192,51787846704.9300,3,2.116269,1.516100
2025-01-24,sz.399381,2980.8246,2980.8729,2854.7956,2885.1600,7799440799,51218874489.2700,3,1.897079,-3.019900
2025-01-27,sz.399381,2887.9395,2925.9588,2886.3189,2918.7958,1589941424,9753964965.8500,3,0.386726,1.165800
2025-02-07,sz.399381,2922.7911,2922.7911,2845.6512,2891.3264,5485895531,30681361681.8900,3,1.334349,-0.941100
2025-02-14,sz.399381,2886.3098,2901.1070,2840.4314,2849.6682,8650021940,49522332079.6700,3,2.103968,-1.440800
2025-02-21,sz.399381,2846.1564,2846.5748,2745.4326,2753.9727,8868165707,59277600752.7700,3,2.157028,-3.358100
2025-02-28,sz.399381,2738.5001,2766.8185,2707.3654,2714.7570,9602669254,61532641606.8500,3,2.335683,-1.424000
2025-03-07,sz.399381,2721.2064,2740.9551,2652.2545,2692.6018,7927178848,49201677434.9700,3,1.928114,-0.816100
2025-03-14,sz.399381,2690.5018,2798.1745,2690.5018,2795.0793,10674251481,65608923878.7200,3,2.596095,3.805900
2025-03-21,sz.399381,2800.8862,2837.3751,2768.6572,2802.5091,9598535019,60169198455.5100,3,2.334469,0.265800
2025-03-28,sz.399381,2805.7194,2850.6676,2783.9527,2788.3797,8817418021,60594839627.5400,3,2.144492,-0.504200
2025-04-03,sz.399381,2781.9395,2817.3062,2773.1773,2799.9875,5020796209,35720140917.0900,3,1.221112,0.416300
2025-04-11,sz.399381,2670.6188,2695.7361,2554.7116,2651.6172,11360402406,74427480961.5500,3,2.762974,-5.299000
2025-04-18,sz.399381,2657.1254,2735.7705,2654.8862,2726.8058,5879086258,40479653585.7700,3,1.429858,2.835600
